107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,162000,170830,1.05,1.11,1.02,1.11,+0.08,21
107/03/09,333000,392370,1.13,1.20,1.13,1.20,+0.11,9
107/03/12,633000,818440,1.29,1.38,1.25,1.31,+0.11,40
107/03/13,105000,136860,1.29,1.31,1.28,1.30,-0.01,6
107/03/14,207000,254790,1.25,1.25,1.19,1.19,-0.11,9
107/03/15,1000,1220,1.22,1.22,1.22,1.22,+0.03,1
107/03/16,232000,300930,1.29,1.41,1.28,1.41,+0.19,9
107/03/19,362000,575340,1.33,1.78,1.33,1.68,+0.27,36
107/03/20,423000,726270,1.62,1.89,1.59,1.89,+0.21,20
107/03/21,358000,637840,1.81,1.81,1.73,1.74,-0.15,23
107/03/22,575000,1027250,1.75,1.90,1.63,1.63,-0.11,15
107/03/23,451000,617250,1.39,1.43,1.31,1.31,-0.32,14
107/03/26,135000,178200,1.32,1.32,1.32,1.32,+0.01,1
107/03/27,220000,333500,1.48,1.53,1.44,1.53,+0.21,6
107/03/28,150000,211500,1.41,1.41,1.41,1.41,-0.12,1
107/03/29,291000,502290,1.69,1.82,1.65,1.66,+0.25,10
107/03/30,371000,664980,1.78,1.83,1.73,1.78,+0.12,9
107/03/31,80000,127800,1.60,1.60,1.58,1.58,-0.20,2
107/04/02,40000,62800,1.57,1.57,1.57,1.57,-0.01,1
107/04/03,45000,71800,1.58,1.60,1.58,1.60,+0.03,5
107/04/09,91000,148030,1.57,1.63,1.57,1.63,+0.03,2
107/04/10,86000,180980,2.06,2.13,2.06,2.08,+0.45,9
107/04/11,82000,190130,2.25,2.36,2.24,2.24,+0.16,11
107/04/12,400000,861750,2.07,2.25,2.04,2.25,+0.01,12
107/04/13,478000,1225100,2.53,2.87,2.45,2.87,+0.62,31
107/04/16,210000,624630,2.83,3.18,2.80,3.18,+0.31,22
107/04/17,60000,190700,3.36,3.36,2.93,2.93,-0.25,7
107/04/18,22000,65440,3.04,3.04,2.96,2.98,+0.05,4
107/04/20,10000,31400,3.14,3.14,3.14,3.14,-0.01,1
107/04/23,21000,64770,3.10,3.10,3.07,3.07,-0.07,3
107/04/24,27000,65840,2.72,2.72,2.22,2.31,-0.76,3
107/04/25,8000,19550,2.36,2.57,2.36,2.57,+0.26,4
107/04/27,13000,38610,2.97,2.97,2.97,2.97,+0.36,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,51000,136560,2.79,2.79,2.52,2.55,-0.48,6
107/05/07,66000,183990,2.63,2.88,2.63,2.75,+0.20,10
107/05/08,93000,276910,2.90,3.11,2.84,3.11,+0.36,14
107/05/09,85000,254600,2.99,3.05,2.92,2.99,-0.12,12
107/05/10,54000,151740,2.76,2.96,2.69,2.96,-0.03,6
107/05/11,37000,121700,3.33,3.40,3.23,3.40,+0.44,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,5000,19550,3.91,3.91,3.91,3.91,-0.04,1
107/05/17,2000,6140,3.07,3.07,3.07,3.07,-0.84,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,20000,60800,3.04,3.04,3.04,3.04,-0.24,2
107/05/24,10000,29900,2.99,2.99,2.99,2.99,-0.01,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
