107/09/25,0,0,---,---,---,---,---,0
107/10/01,16000,36400,2.27,2.28,2.27,2.28,+0.13,2
107/10/02,59000,135730,2.25,2.31,2.25,2.31,+0.03,3
107/10/03,51000,112980,2.19,2.22,2.19,2.22,-0.09,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,50000,69200,1.51,1.51,1.28,1.28,-0.44,5
107/10/08,62000,71980,1.12,1.19,1.08,1.08,-0.20,3
107/10/09,206000,204910,0.94,1.15,0.94,1.15,+0.07,6
107/10/12,383000,382520,0.99,1.04,0.99,1.04,+0.17,7
107/10/15,749000,724390,0.92,1.03,0.91,1.03,-0.01,9
107/10/17,5000,5550,1.11,1.11,1.11,1.11,+0.11,1
107/10/19,128000,108600,0.85,0.85,0.84,0.84,-0.22,3
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,129000,165580,1.28,1.30,1.23,1.30,+0.11,8
107/11/06,109000,141130,1.33,1.33,1.24,1.25,-0.05,5
107/11/08,33000,50250,1.55,1.55,1.46,1.46,+0.17,2
107/11/09,108000,131760,1.22,1.22,1.22,1.22,-0.24,1
107/11/12,363000,445460,1.15,1.35,1.15,1.35,+0.13,6
107/11/13,460000,533990,1.14,1.28,1.14,1.28,-0.07,6
107/11/14,313000,411170,1.31,1.33,1.28,1.28,0.00,4
107/11/16,299000,409630,1.37,1.37,1.37,1.37,+0.05,1
107/11/19,123000,148830,1.21,1.21,1.21,1.21,-0.16,1
107/11/20,123000,150060,1.22,1.22,1.22,1.22,+0.01,1
107/11/21,322000,409550,1.21,1.45,1.21,1.45,+0.23,7
107/11/26,39000,49920,1.28,1.28,1.28,1.28,+0.05,1
107/11/27,429000,643870,1.35,1.66,1.35,1.66,+0.38,13
107/11/29,128000,267520,2.13,2.13,2.08,2.08,+0.11,5
107/11/30,5000,10950,2.19,2.19,2.19,2.19,+0.11,1
107/12/03,10000,25900,2.59,2.59,2.59,2.59,+0.40,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,10000,15300,1.53,1.53,1.53,1.53,-0.41,1
107/12/07,35000,56380,1.60,1.63,1.60,1.63,+0.10,4
107/12/10,25000,33500,1.34,1.34,1.34,1.34,-0.29,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,105000,166850,1.57,1.61,1.57,1.61,+0.22,3
107/12/13,55000,81400,1.48,1.48,1.48,1.48,-0.13,2
107/12/14,56000,68900,1.22,1.32,1.22,1.32,-0.16,4
107/12/17,57000,77370,1.25,1.37,1.25,1.37,+0.05,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
107/12/22,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,18000,13420,0.66,0.83,0.66,0.78,+0.19,3
107/12/28,18000,14520,0.82,0.82,0.76,0.76,-0.02,3
108/01/02,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
108/01/03,125000,76420,0.55,0.63,0.55,0.63,-0.04,5
108/01/04,122000,36700,0.29,0.31,0.29,0.31,-0.32,4
108/01/07,0,0,---,---,---,---,---,0
108/01/08,24000,13920,0.58,0.58,0.58,0.58,+0.01,1
108/01/09,94000,55320,0.59,0.60,0.58,0.58,0.00,8
108/01/11,194000,144800,0.79,0.80,0.68,0.68,-0.07,21
108/01/14,182000,107720,0.58,0.60,0.58,0.60,-0.08,3
108/01/15,216000,99120,0.44,0.50,0.44,0.50,-0.10,5
108/01/18,34000,14520,0.43,0.43,0.42,0.42,-0.10,6
108/01/23,130000,48100,0.37,0.37,0.37,0.37,-0.01,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,197000,140620,0.70,0.74,0.70,0.74,+0.21,2
108/02/13,384000,352600,0.85,1.03,0.83,1.03,+0.29,6
108/02/14,630000,797520,1.18,1.41,1.15,1.41,+0.38,10
108/02/15,470000,597620,1.15,1.31,1.15,1.22,-0.19,6
108/02/18,191000,278340,1.44,1.47,1.44,1.47,+0.25,5
108/02/20,0,0,---,---,---,---,---,0
108/02/21,8000,8400,1.05,1.05,1.05,1.05,-0.20,1
108/02/22,8000,8320,1.04,1.04,1.04,1.04,-0.01,1
108/02/25,0,0,---,---,---,---,---,0
