100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,90000,52700,0.59,0.59,0.55,0.55,0.00,2
100/08/24,229000,147560,0.68,0.68,0.64,0.64,+0.09,5
100/08/25,129000,92080,0.72,0.72,0.69,0.69,+0.05,4
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,170000,124200,0.75,0.77,0.71,0.71,+0.07,6
100/08/30,298000,224250,0.70,0.82,0.70,0.80,+0.09,10
100/08/31,163000,123220,0.74,0.76,0.72,0.76,-0.04,5
100/09/01,570000,414000,0.80,0.83,0.63,0.63,-0.13,12
100/09/02,148000,98140,0.69,0.69,0.65,0.68,+0.05,4
100/09/05,262000,171220,0.66,0.66,0.65,0.65,-0.03,3
100/09/06,120000,76500,0.64,0.66,0.63,0.63,-0.02,4
100/09/07,30000,20400,0.68,0.68,0.68,0.68,+0.05,1
100/09/08,190000,136100,0.72,0.74,0.70,0.70,+0.02,5
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,25000,17400,0.72,0.72,0.69,0.69,+0.07,2
100/09/20,8000,4560,0.55,0.62,0.55,0.60,-0.09,4
100/09/21,21000,12210,0.58,0.61,0.58,0.61,+0.01,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,300,0.30,0.30,0.30,0.30,+0.01,1
100/09/28,40000,11000,0.28,0.28,0.27,0.27,-0.03,2
100/09/29,1000,290,0.29,0.29,0.29,0.29,+0.02,1
100/09/30,24000,6640,0.28,0.28,0.26,0.26,-0.03,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,4000,720,0.18,0.18,0.18,0.18,-0.03,1
100/10/06,20000,4200,0.21,0.21,0.21,0.21,+0.03,1
100/10/07,51000,10230,0.20,0.23,0.20,0.23,+0.02,3
100/10/11,71000,17570,0.24,0.27,0.24,0.25,+0.02,4
100/10/12,1000,270,0.27,0.27,0.27,0.27,+0.02,1
100/10/13,2000,600,0.28,0.32,0.28,0.32,+0.05,2
100/10/14,3000,1130,0.34,0.43,0.34,0.43,+0.11,3
100/10/17,81000,41430,0.55,0.55,0.48,0.52,+0.09,8
100/10/18,30000,14400,0.48,0.48,0.48,0.48,-0.04,2
100/10/19,267000,144630,0.56,0.59,0.53,0.54,+0.06,14
100/10/20,42000,20920,0.50,0.51,0.49,0.51,-0.03,3
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,77000,47670,0.54,0.64,0.54,0.64,+0.17,7
100/10/25,230000,139340,0.59,0.64,0.59,0.61,-0.03,7
100/10/26,182000,130060,0.60,0.75,0.60,0.65,+0.04,10
100/10/27,120000,77830,0.64,0.67,0.64,0.65,0.00,6
100/10/28,50000,33000,0.67,0.67,0.62,0.62,-0.03,2
100/10/31,181000,115340,0.64,0.64,0.61,0.61,-0.01,5
100/11/01,6000,3630,0.63,0.63,0.60,0.60,-0.01,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,22000,10700,0.53,0.53,0.45,0.45,-0.10,2
100/11/04,12000,6120,0.50,0.52,0.50,0.51,+0.06,3
100/11/07,20000,10500,0.52,0.54,0.52,0.54,+0.03,3
100/11/08,50000,33000,0.66,0.66,0.66,0.66,+0.12,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,70000,34500,0.55,0.55,0.43,0.43,-0.19,3
100/11/11,20000,8600,0.43,0.43,0.43,0.43,0.00,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,15000,4800,0.32,0.32,0.32,0.32,-0.07,1
100/11/21,15000,3450,0.23,0.23,0.23,0.23,-0.09,1
100/11/22,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,20000,4000,0.20,0.20,0.20,0.20,+0.06,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
