103/02/21,103000,65220,0.63,0.64,0.63,0.64,-0.06,5
103/02/24,153000,96990,0.63,0.64,0.62,0.62,-0.02,4
103/02/25,98000,63690,0.64,0.68,0.64,0.68,0.06,6
103/02/26,138000,85380,0.61,0.63,0.61,0.61,-0.07,4
103/02/27,269000,170660,0.64,0.64,0.62,0.62,0.01,9
103/03/03,1885000,1276090,0.65,0.70,0.63,0.68,0.06,38
103/03/04,405000,265200,0.66,0.67,0.63,0.64,-0.04,16
103/03/05,2163000,1484170,0.67,0.70,0.66,0.67,0.03,44
103/03/06,1392000,945510,0.69,0.69,0.65,0.65,-0.02,26
103/03/07,1857000,1196530,0.65,0.67,0.60,0.64,-0.01,31
103/03/10,2942000,1907780,0.63,0.69,0.61,0.68,0.04,51
103/03/11,2196000,1595280,0.68,0.81,0.68,0.77,0.09,215
103/03/12,2370000,1749550,0.78,0.78,0.71,0.72,-0.05,46
103/03/13,1785000,1280750,0.71,0.73,0.70,0.71,-0.01,28
103/03/14,1173000,710620,0.69,0.69,0.58,0.62,-0.09,34
103/03/17,1002000,614820,0.58,0.63,0.57,0.63,0.01,21
103/03/18,417000,276190,0.67,0.67,0.66,0.66,0.03,7
103/03/19,1525000,990020,0.70,0.71,0.58,0.60,-0.06,24
103/03/20,889000,509380,0.84,0.84,0.54,0.59,-0.01,20
103/03/21,255000,145050,0.59,0.59,0.56,0.56,-0.03,9
103/03/24,135000,69600,0.53,0.53,0.50,0.50,-0.06,6
103/03/25,350000,177700,0.48,0.54,0.48,0.54,0.04,12
103/03/26,75000,39850,0.54,0.54,0.53,0.53,-0.01,6
103/03/27,150000,74000,0.52,0.52,0.45,0.47,-0.06,8
103/03/28,569000,262490,0.44,0.48,0.43,0.47,,14
103/03/31,338000,146390,0.43,0.44,0.42,0.43,-0.04,8
103/04/01,648000,294000,0.44,0.47,0.44,0.44,0.01,10
103/04/02,974000,487460,0.51,0.51,0.48,0.48,0.04,18
103/04/03,436000,208690,0.48,0.49,0.47,0.48,,7
103/04/07,424000,198550,0.44,0.49,0.44,0.46,-0.02,14
103/04/08,626000,274920,0.45,0.45,0.43,0.44,-0.02,14
103/04/09,677000,299280,0.44,0.45,0.44,0.45,0.01,18
103/04/10,438000,198080,0.46,0.46,0.43,0.43,-0.02,9
103/04/11,305000,122400,0.42,0.42,0.40,0.40,-0.03,7
103/04/14,50000,19100,0.39,0.39,0.37,0.37,-0.03,2
103/04/15,1939000,763830,0.39,0.41,0.36,0.40,0.03,28
103/04/16,40000,16600,0.42,0.42,0.41,0.41,0.01,3
103/04/17,40000,15800,0.40,0.40,0.39,0.39,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,41000,15580,0.38,0.38,0.38,0.38,X,2
103/04/22,40000,16400,0.40,0.42,0.40,0.42,0.04,3
103/04/23,40000,17200,0.43,0.43,0.43,0.43,0.01,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,20500,0.41,0.41,0.41,0.41,X,1
103/04/28,65000,25640,0.38,0.41,0.38,0.41,,3
103/04/29,215000,91200,0.43,0.43,0.41,0.43,0.02,7
103/04/30,230000,93000,0.41,0.42,0.38,0.38,-0.05,6
103/05/02,95000,39600,0.42,0.42,0.41,0.41,0.03,4
103/05/05,953000,451820,0.44,0.51,0.44,0.50,0.09,26
103/05/06,417000,206900,0.50,0.50,0.48,0.50,,12
103/05/07,701000,333470,0.47,0.48,0.47,0.48,-0.02,5
103/05/08,302000,136380,0.46,0.46,0.40,0.43,-0.05,8
103/05/09,605000,244240,0.41,0.41,0.39,0.39,-0.04,10
103/05/12,65000,24800,0.38,0.39,0.38,0.39,,2
103/05/13,391000,161390,0.38,0.42,0.38,0.42,0.03,8
103/05/14,257000,112790,0.44,0.45,0.43,0.45,0.03,11
103/05/15,145000,65750,0.44,0.47,0.43,0.47,0.02,8
103/05/16,135000,59800,0.44,0.48,0.43,0.48,0.01,6
103/05/19,70000,34300,0.49,0.49,0.49,0.49,0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,110000,52800,0.48,0.48,0.48,0.48,X,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,431000,248220,0.51,0.61,0.51,0.52,X,13
103/05/27,210000,108100,0.51,0.53,0.51,0.52,,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,167000,83170,0.51,0.51,0.47,0.47,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,130000,70640,0.54,0.56,0.52,0.52,X,5
103/06/09,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
103/06/10,170000,81900,0.49,0.49,0.47,0.47,-0.02,2
103/06/11,81000,38880,0.48,0.48,0.48,0.48,0.01,2
103/06/12,176000,74580,0.43,0.43,0.42,0.42,-0.06,5
103/06/13,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
103/06/16,150000,47500,0.31,0.32,0.31,0.32,-0.03,2
103/06/17,120000,29900,0.28,0.28,0.23,0.24,-0.08,6
103/06/18,131000,29880,0.22,0.24,0.21,0.23,-0.01,8
103/06/19,1000,250,0.25,0.25,0.25,0.25,0.02,1
103/06/20,80000,18000,0.22,0.24,0.22,0.23,-0.02,3
103/06/23,71000,16340,0.23,0.24,0.23,0.24,0.01,3
103/06/24,250000,66400,0.26,0.28,0.26,0.27,0.03,7
103/06/25,0,0,--,--,--,--,,0
103/06/26,95000,25410,0.27,0.29,0.26,0.27,X,8
103/06/27,30000,7600,0.26,0.26,0.25,0.25,-0.02,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,4600,0.23,0.23,0.23,0.23,X,1
103/07/02,33000,8020,0.24,0.25,0.23,0.23,,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,270000,62100,0.23,0.23,0.23,0.23,X,5
103/07/07,260000,51700,0.22,0.22,0.19,0.19,-0.04,4
103/07/08,325000,59250,0.19,0.19,0.17,0.17,-0.02,7
103/07/09,120000,19600,0.18,0.18,0.16,0.16,-0.01,2
103/07/10,125000,24250,0.19,0.20,0.19,0.20,0.04,2
103/07/11,180000,36000,0.20,0.20,0.20,0.20,,4
103/07/14,150000,32500,0.19,0.25,0.19,0.25,0.05,7
103/07/15,62000,15300,0.25,0.25,0.24,0.24,-0.01,2
103/07/16,18000,3780,0.21,0.21,0.21,0.21,-0.03,1
103/07/17,130000,26500,0.21,0.21,0.20,0.20,-0.01,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,40000,7400,0.17,0.20,0.17,0.20,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,3400,0.17,0.17,0.17,0.17,X,1
103/07/29,40000,5200,0.14,0.14,0.12,0.12,-0.05,2
103/07/30,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
103/07/31,175000,12450,0.08,0.08,0.07,0.07,-0.02,3
103/08/01,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/08/04,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,150000,4500,0.03,0.03,0.03,0.03,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,40000,400,0.01,0.01,0.01,0.01,X,1
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,62000,70060,1.13,1.13,1.13,1.13,0.00,1
107/02/08,62000,65600,1.06,1.06,1.05,1.05,-0.08,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,50000,51000,1.02,1.02,1.02,1.02,0.00,1
107/02/26,53000,65950,1.25,1.25,1.13,1.13,0.11,4
107/02/27,7000,8060,1.17,1.17,1.09,1.09,-0.04,3
107/03/01,116000,129430,1.08,1.17,1.08,1.17,0.08,8
107/03/02,116000,120980,1.06,1.09,1.04,1.09,-0.08,5
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,239000,271890,1.11,1.15,1.11,1.15,0.00,12
107/03/07,327000,370620,1.09,1.15,1.09,1.15,0.00,12
107/03/08,211000,235690,1.10,1.13,1.10,1.13,-0.02,11
107/03/09,269000,291560,1.08,1.10,1.07,1.08,-0.05,14
107/03/12,149000,163900,1.10,1.10,1.10,1.10,0.02,2
107/03/13,5000,5550,1.11,1.11,1.11,1.11,0.01,1
107/03/14,87000,100050,1.15,1.15,1.15,1.15,0.04,4
107/03/15,98000,113530,1.15,1.18,1.15,1.18,0.03,6
107/03/16,11000,12430,1.13,1.13,1.13,1.13,-0.05,1
107/03/19,65000,70200,1.08,1.08,1.08,1.08,-0.05,1
107/03/20,65000,68250,1.05,1.05,1.05,1.05,-0.03,3
107/03/21,401000,450230,1.08,1.18,1.08,1.18,0.13,23
107/03/22,663000,759820,1.14,1.16,1.13,1.16,-0.02,12
107/03/23,262000,252760,0.95,1.01,0.95,1.01,-0.15,9
107/03/26,46000,44720,0.98,0.98,0.97,0.97,-0.04,5
107/03/27,46000,46000,1.00,1.00,1.00,1.00,0.03,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,75000,69750,0.93,0.93,0.93,0.93,0.00,1
107/04/02,75000,70250,0.94,0.94,0.93,0.93,0.00,2
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,55000,50050,0.91,0.91,0.91,0.91,0.00,1
107/04/10,55000,53300,0.97,0.97,0.96,0.96,0.05,2
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,64000,60160,0.94,0.94,0.94,0.94,0.00,3
107/04/13,64000,58350,0.92,0.92,0.91,0.91,-0.03,3
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,150000,130500,0.87,0.87,0.87,0.87,0.00,2
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,400000,366210,0.89,0.93,0.89,0.93,0.00,12
107/04/20,511000,433650,0.86,0.86,0.84,0.85,-0.08,8
107/04/23,111000,89910,0.81,0.81,0.81,0.81,-0.04,1
107/04/24,298000,190720,0.64,0.64,0.64,0.64,-0.17,6
107/04/25,369000,226540,0.57,0.62,0.57,0.58,-0.06,12
107/04/26,575000,348180,0.61,0.61,0.60,0.60,0.02,22
107/04/27,326000,175870,0.53,0.54,0.53,0.54,-0.06,5
107/04/30,298000,175820,0.59,0.59,0.59,0.59,0.05,3
107/05/02,111000,64380,0.58,0.58,0.58,0.58,-0.01,1
107/05/03,111000,59940,0.54,0.54,0.54,0.54,-0.04,1
107/05/04,234000,141220,0.58,0.66,0.58,0.66,0.12,12
107/05/07,543000,376920,0.64,0.72,0.63,0.72,0.06,21
107/05/08,188000,137230,0.74,0.74,0.72,0.73,0.01,14
107/05/09,195000,145570,0.74,0.75,0.74,0.75,0.02,6
107/05/10,195000,146360,0.74,0.76,0.73,0.75,0.00,6
107/05/11,10000,7600,0.76,0.76,0.76,0.76,0.01,1
107/05/14,110000,77200,0.72,0.72,0.70,0.70,-0.06,2
107/05/15,128000,90450,0.70,0.71,0.70,0.71,0.01,2
107/05/16,293000,183800,0.65,0.65,0.62,0.62,-0.09,5
107/05/17,214000,136360,0.61,0.65,0.61,0.65,0.03,6
107/05/18,309000,186190,0.62,0.62,0.60,0.61,-0.04,12
107/05/21,105000,65000,0.62,0.62,0.60,0.60,-0.01,3
107/05/22,140000,84000,0.60,0.60,0.60,0.60,0.00,4
107/05/23,140000,79800,0.57,0.57,0.57,0.57,-0.03,4
107/05/24,285000,161040,0.56,0.58,0.56,0.58,0.01,13
107/05/25,920000,539620,0.56,0.64,0.55,0.64,0.06,15
107/05/28,1214000,774370,0.63,0.66,0.61,0.64,0.00,33
107/05/29,507000,307630,0.61,0.64,0.60,0.60,-0.04,16
107/05/30,451000,237500,0.54,0.54,0.52,0.52,-0.08,16
107/05/31,755000,402780,0.55,0.56,0.52,0.52,0.00,17
107/06/01,393000,218460,0.57,0.58,0.55,0.55,0.03,12
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,81000,48810,0.60,0.61,0.60,0.61,0.00,7
107/06/06,391000,231790,0.59,0.60,0.56,0.60,-0.01,11
107/06/07,432000,255390,0.61,0.61,0.58,0.58,-0.02,13
107/06/08,329000,188630,0.54,0.61,0.54,0.61,0.03,6
107/06/11,329000,256470,0.63,1.00,0.63,1.00,0.39,16
