102/05/31,2000,3940,1.97,1.97,1.97,1.97,-0.14,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,12000,21990,1.85,1.85,1.82,1.82,X,3
102/06/05,100000,182000,1.82,1.82,1.82,1.82,,2
102/06/06,102000,170280,1.67,1.67,1.64,1.64,-0.18,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,9000,15850,1.73,1.78,1.73,1.76,X,3
102/06/11,5000,8400,1.68,1.68,1.68,1.68,-0.08,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,21000,22690,1.08,1.09,1.08,1.08,X,3
102/06/18,122000,133110,1.06,1.13,1.06,1.09,0.01,6
102/06/19,100000,125000,1.25,1.25,1.25,1.25,0.16,2
102/06/20,12000,12620,1.08,1.08,1.04,1.04,-0.21,3
102/06/21,1000,870,0.87,0.87,0.87,0.87,-0.17,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,100000,99000,0.99,0.99,0.99,0.99,X,2
102/06/26,115000,127550,1.10,1.17,1.10,1.17,0.18,3
102/06/27,25000,29350,1.17,1.18,1.17,1.18,0.01,2
102/06/28,22000,28620,1.29,1.31,1.29,1.31,0.13,2
102/07/01,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
102/07/02,25000,34700,1.41,1.41,1.37,1.38,0.08,3
102/07/03,2000,2420,1.21,1.21,1.21,1.21,-0.17,1
102/07/04,30000,35700,1.19,1.19,1.19,1.19,-0.02,3
102/07/05,45000,61050,1.34,1.38,1.34,1.34,0.15,7
102/07/08,105000,134100,1.30,1.30,1.26,1.26,-0.08,8
102/07/09,50000,65700,1.26,1.36,1.26,1.33,0.07,7
102/07/10,175000,263650,1.44,1.57,1.44,1.47,0.14,15
102/07/11,80000,140450,1.76,1.78,1.75,1.76,0.29,9
102/07/12,90000,155800,1.74,1.74,1.71,1.74,-0.02,8
102/07/15,5000,8950,1.79,1.79,1.79,1.79,0.05,1
102/07/16,15000,26400,1.76,1.76,1.76,1.76,-0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,25000,42750,1.68,1.73,1.68,1.73,X,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,125000,212500,1.72,1.72,1.67,1.67,X,7
102/07/24,132000,240840,1.81,1.87,1.79,1.83,0.16,12
102/07/25,105000,195150,1.77,1.90,1.77,1.86,0.03,8
102/07/26,90000,162700,1.89,1.89,1.77,1.79,-0.07,5
102/07/29,260000,456100,1.79,1.84,1.71,1.71,-0.08,10
102/07/30,173000,298530,1.71,1.75,1.71,1.71,,9
102/07/31,197000,329240,1.77,1.77,1.65,1.65,-0.06,12
102/08/01,157000,220490,1.41,1.44,1.37,1.44,-0.21,6
102/08/02,0,0,--,--,--,--,,0
