99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,40000,42100,1.06,1.06,1.03,1.03,-0.21,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,40000,41200,1.03,1.03,1.03,1.03,,3
100/01/11,48000,58420,1.19,1.24,1.18,1.18,0.15,3
100/01/12,28000,31360,1.12,1.12,1.12,1.12,-0.06,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,20000,22500,1.12,1.13,1.12,1.13,0.01,2
100/01/17,178000,220890,1.20,1.26,1.19,1.22,0.09,7
100/01/18,99000,129690,1.31,1.31,1.31,1.31,0.09,1
100/01/19,20000,30800,1.54,1.54,1.54,1.54,0.23,1
100/01/20,40000,53400,1.33,1.34,1.33,1.34,-0.20,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,24200,1.21,1.21,1.21,1.21,-0.13,1
100/01/26,2000,2440,1.22,1.22,1.22,1.22,0.01,1
100/01/27,69000,91570,1.23,1.33,1.23,1.33,0.11,2
100/01/28,69000,109460,1.36,1.59,1.36,1.59,0.26,3
100/02/08,12000,18130,1.39,1.56,1.39,1.55,-0.04,3
100/02/09,11000,15090,1.49,1.49,1.36,1.36,-0.19,2
100/02/10,72000,97980,1.34,1.37,1.33,1.35,-0.01,4
100/02/11,427000,468260,1.21,1.21,1.01,1.01,-0.34,5
100/02/14,126000,165610,0.99,1.36,0.99,1.33,0.32,11
100/02/15,252000,344970,1.29,1.47,1.29,1.39,0.06,15
100/02/16,224000,313000,1.36,1.43,1.30,1.31,-0.08,13
100/02/17,141000,198500,1.42,1.44,1.31,1.31,,7
100/02/18,567000,768460,1.88,1.88,1.33,1.42,0.11,12
100/02/21,518000,700400,1.36,1.36,1.31,1.31,-0.11,11
100/02/22,173000,212910,1.27,1.27,1.16,1.17,-0.14,8
100/02/23,80000,64800,0.75,0.83,0.75,0.79,-0.38,3
100/02/24,9000,6940,0.77,0.78,0.77,0.78,-0.01,2
100/02/25,1623000,1398720,0.81,1.04,0.80,1.04,0.26,21
100/03/01,1203000,1094430,0.91,0.91,0.89,0.89,-0.15,17
100/03/02,220000,190970,0.88,0.88,0.75,0.75,-0.14,5
100/03/03,765000,657650,0.81,0.88,0.81,0.87,0.12,9
100/03/04,707000,665600,0.91,0.99,0.89,0.99,0.12,11
100/03/07,70000,58800,0.84,0.84,0.84,0.84,-0.15,1
100/03/08,109000,78980,0.72,0.77,0.72,0.77,-0.07,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,630,0.63,0.63,0.63,0.63,-0.14,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,236000,123560,0.51,0.61,0.51,0.61,-0.02,4
100/03/15,109000,46670,0.43,0.43,0.41,0.41,-0.20,2
100/03/16,9000,3690,0.41,0.41,0.41,0.41,,2
100/03/17,108000,32850,0.30,0.35,0.30,0.35,-0.06,2
100/03/18,446000,213200,0.48,0.53,0.47,0.53,0.18,8
100/03/21,714000,356220,0.51,0.51,0.49,0.49,-0.04,8
100/03/22,333000,174840,0.54,0.55,0.52,0.55,0.06,6
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,22500,0.45,0.45,0.45,0.45,-0.10,1
100/03/29,149000,48170,0.33,0.33,0.31,0.31,-0.14,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,4200,0.42,0.42,0.42,0.42,0.01,1
100/04/08,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,90000,23000,0.25,0.26,0.25,0.26,-0.06,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,3000,0.30,0.30,0.30,0.30,0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,40000,5400,0.14,0.14,0.13,0.13,0.03,2
100/04/21,90000,19500,0.19,0.23,0.19,0.23,0.10,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,1200,0.04,0.04,0.04,0.04,-0.05,1
100/05/04,1000,40,0.04,0.04,0.04,0.04,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
