102/10/11,0,0,--,--,--,--,,0
102/10/14,40000,25200,0.63,0.63,0.63,0.63,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,4000,2880,0.72,0.72,0.72,0.72,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,200000,159000,0.80,0.80,0.79,0.79,X,2
102/10/23,303000,232340,0.77,0.78,0.76,0.77,-0.02,6
102/10/24,352000,236860,0.68,0.68,0.67,0.68,-0.09,4
102/10/25,250000,174500,0.69,0.70,0.69,0.70,0.02,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,12600,0.63,0.63,0.63,0.63,X,1
102/10/30,420000,316900,0.72,0.76,0.72,0.75,0.12,6
102/10/31,1122000,818340,0.75,0.78,0.65,0.65,-0.10,23
102/11/01,760000,519050,0.69,0.69,0.60,0.61,-0.04,8
102/11/04,27000,14590,0.61,0.61,0.53,0.54,-0.07,3
102/11/05,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
102/11/06,21000,10870,0.51,0.53,0.51,0.53,0.05,2
102/11/07,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,100000,50000,0.50,0.50,0.50,0.50,X,1
102/11/12,150000,73500,0.50,0.50,0.47,0.47,-0.03,3
102/11/13,70000,31700,0.45,0.46,0.45,0.46,-0.01,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,100000,41000,0.41,0.41,0.41,0.41,X,2
102/11/19,150000,69000,0.46,0.46,0.46,0.46,0.05,3
102/11/20,10000,4600,0.46,0.46,0.46,0.46,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,50000,20500,0.41,0.41,0.41,0.41,X,1
102/11/25,70000,28600,0.42,0.42,0.40,0.40,-0.01,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,240000,107600,0.44,0.45,0.44,0.45,X,4
102/11/28,200000,94000,0.47,0.47,0.47,0.47,0.02,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,100000,42000,0.42,0.42,0.42,0.42,X,3
102/12/09,140000,58500,0.44,0.44,0.38,0.38,-0.04,11
102/12/10,140000,58500,0.38,0.44,0.38,0.44,0.06,6
102/12/11,286000,135560,0.47,0.51,0.45,0.51,0.07,19
102/12/12,1800000,938100,0.54,0.60,0.43,0.43,-0.08,46
102/12/13,1149000,498350,0.45,0.46,0.39,0.41,-0.02,32
102/12/16,2349000,1299360,0.50,0.62,0.47,0.55,0.14,46
102/12/17,1144000,524500,0.48,0.50,0.43,0.43,-0.12,28
102/12/18,733000,298730,0.42,0.43,0.39,0.41,-0.02,19
102/12/19,481000,210630,0.44,0.46,0.43,0.44,0.03,7
102/12/20,436000,170950,0.41,0.47,0.38,0.44,,15
102/12/23,110000,44120,0.39,0.44,0.39,0.39,-0.05,8
102/12/24,251000,104220,0.41,0.43,0.41,0.41,0.02,10
102/12/25,21000,8830,0.43,0.43,0.42,0.42,0.01,2
102/12/26,216000,82320,0.39,0.40,0.37,0.37,-0.05,5
102/12/27,110000,42400,0.40,0.41,0.37,0.39,0.02,11
102/12/30,121000,50640,0.42,0.44,0.40,0.40,0.01,10
102/12/31,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/01/02,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
103/01/03,65000,27100,0.41,0.43,0.41,0.42,0.04,4
103/01/06,292000,115460,0.43,0.43,0.38,0.39,-0.03,22
103/01/07,360000,140950,0.35,0.42,0.35,0.40,0.01,20
103/01/08,170000,70800,0.42,0.44,0.40,0.42,0.02,12
103/01/09,857000,440500,0.50,0.56,0.44,0.45,0.03,26
103/01/10,570000,263230,0.43,0.49,0.42,0.46,0.01,28
103/01/13,582000,335860,0.59,0.61,0.54,0.54,0.08,24
103/01/14,197000,104670,0.50,0.54,0.50,0.50,-0.04,19
103/01/15,78000,44420,0.54,0.60,0.53,0.54,0.04,13
103/01/16,100000,62600,0.58,0.64,0.58,0.63,0.09,6
103/01/17,87000,46510,0.55,0.55,0.53,0.53,-0.10,5
103/01/20,102000,58070,0.52,0.57,0.52,0.57,0.04,3
103/01/21,7000,4050,0.60,0.61,0.56,0.56,-0.01,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,40000,20400,0.51,0.51,0.51,0.51,X,2
103/01/27,4000,1400,0.35,0.35,0.35,0.35,-0.16,1
103/02/05,102000,26640,0.33,0.33,0.26,0.26,-0.09,3
103/02/06,61000,21350,0.35,0.35,0.35,0.35,0.09,3
103/02/07,10000,3900,0.39,0.39,0.39,0.39,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,240000,100800,0.43,0.43,0.41,0.41,X,4
103/02/12,210000,92200,0.44,0.44,0.42,0.42,0.01,2
103/02/13,10000,4400,0.44,0.44,0.44,0.44,0.02,1
103/02/14,3000,1240,0.42,0.42,0.41,0.41,-0.03,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,300000,153010,0.52,0.52,0.51,0.51,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,300000,147000,0.49,0.49,0.49,0.49,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
