106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,115000,102390,0.89,0.91,0.89,0.91,+0.05,2
106/04/13,113000,92660,0.82,0.82,0.82,0.82,-0.09,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,1101000,456370,0.42,0.42,0.40,0.41,-0.03,6
106/04/18,1113000,429440,0.39,0.39,0.34,0.35,-0.06,6
106/04/19,313000,142980,0.46,0.46,0.45,0.45,+0.10,2
106/04/20,313000,135850,0.45,0.45,0.40,0.40,-0.05,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,150000,27000,0.18,0.18,0.18,0.18,-0.03,1
106/05/02,300000,62500,0.16,0.24,0.16,0.24,+0.06,4
106/05/03,250000,58500,0.23,0.24,0.23,0.24,0.00,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,200000,52000,0.27,0.27,0.25,0.25,-0.04,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,200000,58000,0.29,0.29,0.29,0.29,-0.07,2
106/05/10,300000,86000,0.27,0.30,0.27,0.29,0.00,3
106/05/11,200000,49000,0.26,0.26,0.23,0.23,-0.06,2
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,75000,16350,0.21,0.22,0.21,0.22,+0.02,2
106/05/31,110000,27700,0.26,0.26,0.24,0.24,+0.02,6
106/06/01,110000,28500,0.26,0.28,0.24,0.26,+0.02,8
106/06/02,70000,19200,0.26,0.34,0.26,0.34,+0.08,6
106/06/03,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
106/06/05,388000,125740,0.33,0.34,0.28,0.28,-0.03,10
106/06/06,393000,108110,0.27,0.33,0.26,0.33,+0.05,10
106/06/07,181000,48190,0.29,0.29,0.25,0.27,-0.06,12
106/06/08,105000,28850,0.29,0.29,0.26,0.26,-0.01,7
106/06/09,50000,14400,0.28,0.30,0.28,0.30,+0.04,5
106/06/12,31000,10230,0.33,0.33,0.33,0.33,+0.03,1
106/06/21,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
106/09/12,182000,301840,1.87,1.87,1.52,1.52,-0.21,5
106/09/13,242000,237380,1.45,1.45,0.88,0.91,-0.61,7
106/09/15,20000,18400,0.92,0.92,0.92,0.92,+0.10,2
106/09/18,1000,870,0.87,0.87,0.87,0.87,-0.05,1
106/09/20,1442000,534890,0.49,0.49,0.31,0.47,-0.14,34
106/09/21,533000,223040,0.36,0.48,0.36,0.47,0.00,25
106/09/22,140000,53720,0.37,0.50,0.31,0.47,0.00,14
106/09/25,749000,304620,0.47,0.50,0.38,0.50,+0.03,10
106/09/26,193000,52700,0.29,0.31,0.23,0.25,-0.25,8
106/09/27,84000,22670,0.21,0.37,0.21,0.37,+0.12,5
106/09/28,24000,12020,0.52,0.52,0.44,0.44,+0.07,5
106/09/29,264000,149070,0.52,0.67,0.52,0.67,+0.23,20
106/09/30,221000,149500,0.67,0.71,0.61,0.63,-0.04,17
106/10/03,52000,18270,0.35,0.42,0.35,0.42,-0.04,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,3000,690,0.23,0.23,0.23,0.23,-0.17,2
106/10/12,101000,19000,0.18,0.30,0.18,0.25,+0.02,6
106/10/13,0,0,---,---,---,---,---,0
106/10/16,150000,25500,0.17,0.17,0.17,0.17,-0.08,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,5000,640,0.12,0.16,0.12,0.16,+0.02,2
106/10/20,200000,39000,0.18,0.22,0.18,0.19,+0.03,4
106/10/23,100000,22000,0.22,0.22,0.22,0.22,+0.03,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,350000,7000,0.02,0.02,0.02,0.02,-0.06,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,348000,3480,0.01,0.01,0.01,0.01,0.00,4
