103/12/22,71000,89760,1.20,1.31,1.20,1.31,0.21,9
103/12/23,216000,273930,1.29,1.29,1.24,1.24,-0.07,7
103/12/24,53000,67540,1.26,1.28,1.26,1.28,0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,40000,51300,1.28,1.29,1.28,1.29,X,4
103/12/27,40000,52900,1.32,1.34,1.31,1.34,0.05,6
103/12/29,15000,19000,1.28,1.28,1.26,1.26,-0.08,2
103/12/30,90000,117100,1.31,1.31,1.30,1.30,0.04,2
103/12/31,525000,648500,1.27,1.27,1.22,1.24,-0.06,7
104/01/05,6000,7080,1.18,1.18,1.18,1.18,-0.06,2
104/01/06,53000,53610,1.02,1.03,0.98,0.99,-0.19,8
104/01/07,109000,113030,1.00,1.06,1.00,1.06,0.07,9
104/01/08,426000,481000,1.07,1.15,1.07,1.11,0.05,12
104/01/09,224000,260870,1.20,1.20,1.13,1.13,0.02,8
104/01/12,148000,155360,1.16,1.16,1.03,1.03,-0.10,6
104/01/13,63000,64920,0.99,1.05,0.99,1.02,-0.01,7
104/01/14,0,0,--,--,--,--,,0
104/01/15,145000,138700,0.99,0.99,0.95,0.95,X,4
104/01/16,121000,108770,0.93,0.93,0.88,0.90,-0.05,10
104/01/19,217000,188110,0.91,0.91,0.80,0.80,-0.10,19
104/01/20,229000,202540,0.84,0.93,0.84,0.93,0.13,24
104/01/21,104000,98340,0.95,0.96,0.92,0.95,0.02,12
104/01/22,48000,45960,0.97,0.98,0.92,0.94,-0.01,10
104/01/23,1325000,1457220,1.01,1.15,1.00,1.15,0.21,33
104/01/26,1813000,2094850,1.14,1.23,1.09,1.21,0.06,66
104/01/27,948000,1149290,1.26,1.26,1.14,1.19,-0.02,84
104/01/28,355000,409330,1.15,1.18,1.13,1.14,-0.05,43
104/01/29,188000,198920,1.09,1.09,1.03,1.05,-0.09,24
104/01/30,281000,296510,1.07,1.08,1.01,1.05,,25
104/02/02,219000,210970,1.03,1.03,0.93,0.94,-0.11,25
104/02/03,444000,458540,0.98,1.08,0.97,1.04,0.10,33
104/02/04,385000,420460,1.13,1.13,1.07,1.08,0.04,28
104/02/05,51000,51870,1.03,1.03,1.00,1.02,-0.06,12
104/02/06,246000,252040,1.05,1.06,1.00,1.06,0.04,9
104/02/09,75000,75050,1.01,1.01,1.00,1.00,-0.06,3
104/02/10,245000,219100,0.90,0.90,0.86,0.86,-0.14,4
104/02/11,154000,125590,0.81,0.84,0.81,0.81,-0.05,8
104/02/12,190000,160490,0.82,0.91,0.78,0.91,0.10,10
104/02/13,56000,49870,0.92,0.92,0.87,0.87,-0.04,4
104/02/24,722000,625960,0.85,0.89,0.83,0.83,-0.04,90
104/02/25,558000,472410,0.84,0.87,0.79,0.83,,62
104/02/26,677000,622030,0.84,0.96,0.84,0.95,0.12,28
104/03/02,265000,251760,0.97,0.97,0.90,0.91,-0.04,20
104/03/03,160000,136580,0.90,0.90,0.83,0.84,-0.07,14
104/03/04,757000,713800,0.86,1.03,0.86,0.99,0.15,39
104/03/05,807000,799780,0.99,1.08,0.94,1.02,0.03,41
104/03/06,993000,1008120,0.95,1.06,0.95,1.03,0.01,31
104/03/09,290000,278730,0.97,0.97,0.93,0.95,-0.08,12
104/03/10,148000,133170,0.92,0.94,0.88,0.88,-0.07,18
104/03/11,241000,214430,0.82,0.93,0.82,0.88,,22
104/03/12,335000,295220,0.87,0.90,0.87,0.87,-0.01,25
104/03/13,882000,824840,0.90,0.96,0.89,0.92,0.05,21
104/03/16,436000,390050,0.91,0.93,0.85,0.86,-0.06,41
104/03/17,353000,309330,0.89,0.90,0.85,0.85,-0.01,41
104/03/18,701000,620940,0.84,0.90,0.84,0.88,0.03,43
104/03/19,3472000,3716230,0.93,1.18,0.93,1.17,0.29,154
104/03/20,3954000,4873430,1.20,1.39,1.12,1.33,0.16,205
104/03/23,1714000,2438500,1.40,1.52,1.35,1.40,0.07,107
104/03/24,1219000,1700130,1.43,1.44,1.33,1.40,,83
104/03/25,951000,1399440,1.44,1.68,1.38,1.45,0.05,68
104/03/26,953000,1348510,1.39,1.46,1.37,1.43,-0.02,53
104/03/27,646000,889230,1.45,1.46,1.27,1.33,-0.10,41
104/03/30,874000,1227040,1.47,1.47,1.37,1.45,0.12,68
104/03/31,1062000,1362240,1.49,1.49,1.08,1.18,-0.27,84
104/04/01,538000,620640,1.09,1.21,1.05,1.18,,35
104/04/02,623000,795840,1.22,1.32,1.22,1.27,0.09,25
104/04/07,888000,1157590,1.29,1.34,1.22,1.30,0.03,46
104/04/08,528000,660040,1.32,1.32,1.20,1.31,0.01,57
104/04/09,387000,479580,1.30,1.32,1.19,1.22,-0.09,67
104/04/10,380000,464730,1.26,1.29,1.20,1.22,,24
104/04/13,305000,376120,1.24,1.26,1.19,1.23,0.01,27
104/04/14,347000,436130,1.19,1.30,1.19,1.29,0.06,47
104/04/15,446000,537470,1.26,1.30,1.08,1.10,-0.19,66
104/04/16,660000,787600,1.16,1.24,1.16,1.20,0.10,58
104/04/17,279000,327400,1.20,1.22,1.11,1.17,-0.03,41
