103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,4000,2160,0.54,0.54,0.54,0.54,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,14000,7680,0.55,0.55,0.54,0.55,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,5700,0.57,0.57,0.57,0.57,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,155000,104980,0.59,0.69,0.59,0.69,X,6
103/11/10,175000,129390,0.73,0.74,0.73,0.74,0.05,3
103/11/11,254000,194380,0.70,0.80,0.70,0.75,0.01,9
103/11/12,204000,142320,0.69,0.79,0.68,0.79,0.04,6
103/11/13,20000,14400,0.71,0.73,0.71,0.73,-0.06,2
103/11/14,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
103/11/17,420000,309200,0.73,0.74,0.71,0.74,0.07,8
103/11/18,340000,215700,0.64,0.65,0.63,0.63,-0.11,6
103/11/19,0,0,--,--,--,--,,0
103/11/20,70000,50000,0.70,0.72,0.70,0.72,X,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,6600,0.66,0.66,0.66,0.66,X,1
103/12/02,60000,36700,0.62,0.62,0.61,0.61,-0.05,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,29500,0.59,0.59,0.59,0.59,X,1
103/12/17,70000,39300,0.58,0.60,0.55,0.55,-0.04,4
103/12/18,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,5200,0.52,0.52,0.52,0.52,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,40000,22200,0.55,0.56,0.55,0.56,X,4
104/01/07,40000,20400,0.51,0.51,0.51,0.51,-0.05,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,11200,0.56,0.56,0.56,0.56,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,5200,0.52,0.52,0.52,0.52,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,215000,96350,0.41,0.45,0.41,0.45,X,3
104/01/21,220000,92800,0.42,0.46,0.42,0.46,0.01,2
104/01/22,5000,2300,0.46,0.46,0.46,0.46,,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,300,0.30,0.30,0.30,0.30,X,1
104/01/27,1000,360,0.36,0.36,0.36,0.36,0.06,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,60000,20400,0.34,0.34,0.34,0.34,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,21000,5030,0.23,0.25,0.23,0.23,X,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,80000,20800,0.26,0.26,0.26,0.26,X,1
104/02/24,10000,3000,0.30,0.30,0.30,0.30,0.04,1
104/02/25,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
104/02/26,10000,2900,0.29,0.29,0.29,0.29,0.01,1
104/03/02,30000,7300,0.25,0.25,0.23,0.23,-0.06,3
104/03/03,30000,7800,0.26,0.26,0.26,0.26,0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,1000,220,0.22,0.22,0.22,0.22,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,120,0.12,0.12,0.12,0.12,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
