94/01/20,13927000,29943050,2.15,2.15,2.15,2.15,,431
94/01/21,739000,1547700,2.15,2.20,2.05,2.10,-0.05,79
94/01/24,814000,1688150,2.10,2.15,2.00,2.10,,76
94/01/25,730000,1486000,2.10,2.15,1.95,2.05,-0.05,59
94/01/26,601000,1278450,2.05,2.25,2.05,2.20,0.15,58
94/01/27,542000,1180600,2.20,2.25,2.10,2.10,-0.10,59
94/01/28,569000,1208600,2.10,2.25,2.00,2.10,,57
94/01/31,584000,1263400,2.10,2.30,2.00,2.20,0.10,67
94/02/01,539000,1138100,2.25,2.30,2.05,2.10,-0.10,54
94/02/02,1084000,2507750,2.10,2.45,2.10,2.40,0.30,77
94/02/03,1094000,2429400,2.40,2.40,2.10,2.20,-0.20,71
94/02/14,703000,1640100,2.20,2.50,2.20,2.40,0.20,61
94/02/15,672000,1509550,2.40,2.40,2.15,2.30,-0.10,46
94/02/16,727000,1572400,2.30,2.30,2.10,2.20,-0.10,51
94/02/17,756000,1525200,2.20,2.20,1.95,2.00,-0.20,47
94/02/18,951000,1771350,2.00,2.00,1.80,1.85,-0.15,66
94/02/21,834000,1527600,1.75,2.00,1.75,1.80,-0.05,66
94/02/22,809000,1398200,1.80,1.85,1.65,1.70,-0.10,82
94/02/23,791000,1245300,1.70,1.75,1.45,1.70,,67
94/02/24,952000,1444700,1.70,1.70,1.40,1.50,-0.20,71
94/02/25,755000,1263000,1.50,1.80,1.50,1.65,0.15,63
94/03/01,970000,1467410,1.65,1.68,1.35,1.43,-0.22,71
94/03/02,966000,1345640,1.43,1.48,1.30,1.30,-0.13,86
94/03/03,845000,1093670,1.30,1.40,1.20,1.37,0.07,74
94/03/04,637000,903430,1.37,1.46,1.35,1.42,0.05,62
94/03/07,616000,886470,1.42,1.48,1.38,1.48,0.06,53
94/03/08,783000,1115530,1.48,1.52,1.20,1.20,-0.28,57
94/03/09,652000,902470,1.20,1.50,1.20,1.50,0.30,50
94/03/10,920000,1371860,1.50,1.65,1.35,1.63,0.13,71
94/03/11,748000,1159080,1.63,1.65,1.45,1.45,-0.18,61
94/03/14,684000,911070,1.45,1.45,1.22,1.22,-0.23,70
94/03/15,1057000,1240000,1.22,1.30,1.02,1.20,-0.02,94
94/03/16,714000,828850,1.20,1.22,1.10,1.20,,76
94/03/17,530000,623950,1.20,1.22,1.13,1.20,,46
94/03/18,630000,730750,1.20,1.22,1.10,1.10,-0.10,60
94/03/21,563000,648600,1.10,1.20,1.10,1.15,0.05,75
94/03/22,635000,667050,1.15,1.15,1.00,1.05,-0.10,69
94/03/23,612000,653420,1.05,1.20,0.98,1.15,0.10,75
94/03/24,596000,634770,1.15,1.17,0.91,0.95,-0.20,81
94/03/25,518000,466770,0.95,0.97,0.81,0.85,-0.10,73
94/03/28,459000,454280,0.85,1.14,0.85,1.14,0.29,69
94/03/29,697000,662630,3.49,3.49,0.80,0.80,-0.34,94
94/03/30,611000,491220,0.80,0.89,0.77,0.85,0.05,86
94/03/31,551000,488270,0.85,0.95,0.85,0.90,0.05,85
94/04/01,429000,372190,0.90,0.95,0.80,0.94,0.04,72
94/04/04,796000,704170,0.90,1.00,0.81,0.81,-0.13,108
94/04/06,668000,505550,0.81,0.81,0.72,0.75,-0.06,78
94/04/07,902000,660400,0.75,0.85,0.66,0.73,-0.02,111
94/04/08,842000,658650,0.73,0.82,0.73,0.78,0.05,115
94/04/11,571000,416850,0.80,0.80,0.69,0.71,-0.07,76
94/04/12,952000,612680,0.71,0.73,0.61,0.68,-0.03,83
94/04/13,651000,429750,0.68,0.70,0.63,0.67,-0.01,91
94/04/14,677000,446660,0.66,0.70,0.62,0.68,0.01,96
94/04/15,1076000,605560,0.66,0.66,0.51,0.55,-0.13,112
