100/04/14,117000,99740,0.85,0.90,0.79,0.79,-0.05,8
100/04/15,482000,356520,0.79,0.88,0.70,0.87,0.08,15
100/04/18,207000,176980,0.87,0.92,0.79,0.80,-0.07,13
100/04/19,209000,148210,0.75,0.75,0.68,0.69,-0.11,9
100/04/20,98000,64890,0.73,0.76,0.61,0.76,0.07,10
100/04/21,267000,273240,0.87,1.26,0.87,1.10,0.34,19
100/04/22,988000,1027710,1.10,1.14,0.94,0.95,-0.15,50
100/04/25,978000,859930,0.95,0.95,0.83,0.87,-0.08,37
100/04/26,893000,749380,0.83,0.91,0.78,0.90,0.03,33
100/04/27,349000,309000,1.00,1.05,0.85,0.87,-0.03,25
100/04/28,642000,597930,0.94,0.97,0.80,0.87,,24
100/04/29,1051000,805300,0.73,0.85,0.64,0.82,-0.05,28
100/05/03,912000,878700,0.96,1.07,0.90,0.97,0.15,27
100/05/04,953000,1087460,0.97,1.40,0.90,1.40,0.43,48
100/05/05,1581000,2612740,1.45,2.24,1.42,2.23,0.83,87
100/05/06,1387000,2226730,2.25,2.25,1.29,1.30,-0.93,91
100/05/09,803000,859080,1.30,1.30,0.90,1.15,-0.15,44
100/05/10,364000,427930,1.15,1.33,1.03,1.06,-0.09,29
100/05/11,308000,290990,1.09,1.10,0.86,0.93,-0.13,25
100/05/12,474000,495020,0.93,1.10,0.93,0.96,0.03,36
100/05/13,634000,739490,1.01,1.25,1.01,1.16,0.20,32
100/05/16,435000,519180,1.28,1.31,1.11,1.14,-0.02,23
100/05/17,884000,728450,0.97,0.97,0.74,0.78,-0.36,34
100/05/18,173000,140630,0.82,0.85,0.77,0.81,0.03,14
100/05/19,379000,283880,0.80,0.82,0.72,0.73,-0.08,13
100/05/20,309000,216870,0.70,0.73,0.66,0.72,-0.01,18
100/05/23,260000,171720,0.66,0.72,0.66,0.72,,10
100/05/24,280000,137920,0.70,0.70,0.40,0.60,-0.12,11
100/05/25,117000,60820,0.55,0.55,0.50,0.52,-0.08,6
100/05/26,591000,345850,0.61,0.62,0.51,0.55,0.03,18
100/05/27,329000,188060,0.56,0.63,0.53,0.59,0.04,12
100/05/30,87000,59240,0.66,0.74,0.66,0.71,0.12,7
100/05/31,274000,184580,0.72,0.72,0.63,0.67,-0.04,9
100/06/01,213000,156680,0.67,0.77,0.67,0.74,0.07,10
100/06/02,103000,85460,0.80,0.87,0.80,0.83,0.09,9
100/06/03,15000,12700,0.84,0.86,0.84,0.86,0.03,2
100/06/07,191000,150850,0.77,0.80,0.77,0.77,-0.09,6
100/06/08,738000,406930,0.70,0.70,0.47,0.48,-0.29,38
100/06/09,817000,403710,0.54,0.54,0.45,0.48,,24
100/06/10,301000,151250,0.52,0.55,0.48,0.50,0.02,13
100/06/13,87000,38950,0.47,0.47,0.43,0.43,-0.07,5
100/06/14,420000,202620,0.39,0.54,0.39,0.50,0.07,13
100/06/15,123000,61880,0.48,0.52,0.48,0.51,0.01,5
100/06/16,453000,190370,0.43,0.43,0.39,0.39,-0.12,9
100/06/17,514000,199510,0.39,0.41,0.36,0.36,-0.03,13
100/06/20,612000,138800,0.35,0.35,0.20,0.20,-0.16,15
100/06/21,1442000,249100,0.18,0.20,0.16,0.20,,24
100/06/22,955000,223790,0.21,0.28,0.21,0.28,0.08,17
100/06/23,1232000,333080,0.28,0.28,0.25,0.27,-0.01,25
100/06/24,548000,112350,0.25,0.26,0.19,0.21,-0.06,13
100/06/27,533000,98240,0.17,0.20,0.17,0.19,-0.02,10
100/06/28,743000,161940,0.20,0.24,0.20,0.20,0.01,11
100/06/29,935000,244860,0.26,0.28,0.25,0.26,0.06,20
100/06/30,1476000,363360,0.24,0.26,0.23,0.26,,23
100/07/01,882000,263390,0.29,0.31,0.26,0.30,0.04,19
100/07/04,700000,200220,0.31,0.31,0.28,0.29,-0.01,14
100/07/05,673000,187490,0.26,0.32,0.26,0.31,0.02,14
100/07/06,1202000,497920,0.38,0.45,0.38,0.43,0.12,26
100/07/07,664000,256100,0.43,0.43,0.38,0.39,-0.04,12
100/07/08,278000,103450,0.38,0.38,0.34,0.38,-0.01,6
100/07/11,480000,140470,0.33,0.33,0.28,0.28,-0.10,11
100/07/12,205000,55250,0.28,0.28,0.25,0.25,-0.03,6
100/07/13,229000,61540,0.28,0.29,0.26,0.29,0.04,6
100/07/14,396000,110880,0.28,0.28,0.28,0.28,-0.01,6
100/07/15,130000,37950,0.26,0.34,0.26,0.34,0.06,8
100/07/18,135000,44360,0.34,0.36,0.30,0.30,-0.04,6
100/07/19,95000,27300,0.26,0.30,0.26,0.30,,5
100/07/20,438000,180060,0.35,0.83,0.35,0.83,0.53,13
100/07/21,641000,383400,0.59,0.69,0.57,0.58,-0.25,17
100/07/22,389000,202270,0.60,0.60,0.50,0.51,-0.07,12
100/07/25,240000,153100,0.53,0.75,0.53,0.62,0.11,13
100/07/26,283000,200750,0.71,0.78,0.61,0.61,-0.01,17
100/07/27,78000,49240,0.66,0.66,0.55,0.55,-0.06,6
100/07/28,258000,165120,0.64,0.64,0.64,0.64,0.09,7
100/07/29,82000,58800,0.74,0.77,0.64,0.64,,5
100/08/01,157000,136970,0.73,0.92,0.73,0.92,0.28,9
100/08/02,231000,252870,1.10,1.17,1.08,1.16,0.24,12
100/08/03,192000,206990,1.06,1.16,0.90,0.96,-0.20,14
100/08/04,260000,204600,1.10,1.10,0.45,0.45,-0.51,9
100/08/05,130000,45840,0.38,0.38,0.20,0.22,-0.23,6
100/08/08,417000,88870,0.20,0.25,0.19,0.24,0.02,14
100/08/09,285000,55950,0.13,0.27,0.13,0.27,0.03,11
100/08/10,211000,76940,0.38,0.49,0.35,0.49,0.22,6
100/08/11,31000,10040,0.32,0.44,0.32,0.44,-0.05,4
100/08/12,302000,84020,0.37,0.37,0.27,0.27,-0.17,5
100/08/15,25000,7500,0.30,0.30,0.30,0.30,0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,25000,5500,0.22,0.22,0.22,0.22,-0.11,1
100/08/19,59000,5560,0.04,0.20,0.04,0.20,-0.02,3
100/08/22,153000,14310,0.11,0.11,0.08,0.08,-0.12,11
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,4000,0.08,0.08,0.08,0.08,,5
100/08/25,93000,2790,0.03,0.03,0.03,0.03,-0.05,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,41000,2240,0.06,0.06,0.04,0.04,0.01,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,100000,168000,1.68,1.68,1.68,1.68,0.08,2
104/10/28,184000,329380,1.79,1.81,1.74,1.74,0.06,9
104/10/29,284000,444920,1.63,1.63,1.51,1.51,-0.23,9
104/10/30,142000,222240,1.50,1.59,1.50,1.59,0.08,4
104/11/02,857000,1429430,1.60,1.75,1.59,1.66,0.07,35
104/11/03,3451000,5904110,1.63,1.81,1.61,1.75,0.09,78
104/11/04,3203000,5853900,1.81,1.89,1.70,1.70,-0.05,79
104/11/05,144000,238040,1.66,1.67,1.63,1.67,-0.03,10
104/11/06,487000,790360,1.65,1.66,1.56,1.63,-0.04,11
104/11/09,1597000,2657080,1.62,1.73,1.60,1.67,0.04,29
104/11/10,1735000,2682700,1.59,1.59,1.48,1.50,-0.17,25
104/11/11,822000,1046570,1.37,1.37,1.21,1.26,-0.24,17
104/11/12,657000,815500,1.25,1.29,1.22,1.22,-0.04,12
104/11/13,491000,615910,1.19,1.29,1.19,1.21,-0.01,5
104/11/16,550000,581430,1.04,1.09,1.04,1.04,-0.17,23
104/11/17,212000,241850,1.14,1.16,1.13,1.16,0.12,6
104/11/18,43000,49020,1.14,1.14,1.14,1.14,-0.02,1
104/11/19,562000,643330,1.14,1.16,1.12,1.12,-0.02,14
104/11/20,565000,627250,1.10,1.12,1.10,1.11,-0.01,8
104/11/23,90000,96300,1.07,1.07,1.07,1.07,-0.04,2
104/11/24,315000,349390,1.11,1.12,1.09,1.09,0.02,8
104/11/25,2646000,3010430,1.05,1.19,1.05,1.19,0.10,54
104/11/26,2514000,2968120,1.21,1.21,1.14,1.17,-0.02,41
104/11/27,1148000,1308510,1.17,1.17,1.11,1.15,-0.02,35
104/11/30,1031000,1097160,1.12,1.12,1.00,1.08,-0.07,27
104/12/01,2299000,2788430,1.19,1.27,1.15,1.20,0.12,56
104/12/02,1466000,1694120,1.19,1.19,1.12,1.12,-0.08,27
104/12/03,198000,222910,1.10,1.16,1.08,1.08,-0.04,11
104/12/04,38000,39460,1.05,1.05,1.01,1.01,-0.07,2
104/12/07,131000,129380,1.00,1.00,0.98,0.98,-0.03,2
104/12/08,70000,60500,0.87,0.87,0.85,0.85,-0.13,2
104/12/09,121000,90420,0.77,0.77,0.72,0.72,-0.13,5
104/12/10,223000,157420,0.71,0.73,0.67,0.73,0.01,7
104/12/11,107000,78110,0.73,0.73,0.73,0.73,,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,4000,2890,0.73,0.73,0.72,0.72,X,3
104/12/18,0,0,--,--,--,--,,0
104/12/21,510000,377000,0.73,0.75,0.72,0.72,X,9
104/12/22,567000,401870,0.70,0.72,0.70,0.71,-0.01,8
104/12/23,103000,70640,0.69,0.69,0.68,0.68,-0.03,2
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,521000,266150,0.51,0.53,0.51,0.53,X,6
105/01/06,1222000,608770,0.49,0.52,0.49,0.49,-0.04,14
105/01/07,1806000,780460,0.49,0.49,0.35,0.36,-0.13,23
105/01/08,1686000,707230,0.41,0.47,0.40,0.47,0.11,28
105/01/11,554000,236570,0.43,0.43,0.40,0.40,-0.07,7
105/01/12,55000,21450,0.39,0.39,0.39,0.39,-0.01,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,72000,24480,0.34,0.34,0.34,0.34,X,1
105/01/19,100000,36000,0.36,0.36,0.36,0.36,0.02,1
105/01/20,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
105/01/21,72000,21600,0.30,0.30,0.30,0.30,-0.04,1
105/01/22,0,0,--,--,--,--,,0
105/01/25,67000,22110,0.33,0.33,0.33,0.33,X,1
105/01/26,136000,43520,0.32,0.32,0.32,0.32,-0.01,2
105/01/27,69000,22080,0.32,0.32,0.32,0.32,,2
105/01/28,0,0,--,--,--,--,,0
105/01/29,30000,10200,0.34,0.34,0.34,0.34,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,10000,3400,0.34,0.34,0.34,0.34,X,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,10000,3400,0.34,0.34,0.34,0.34,X,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,10000,3400,0.34,0.34,0.34,0.34,X,1
105/03/11,10000,3700,0.37,0.37,0.37,0.37,0.03,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,519000,134940,0.26,0.26,0.26,0.26,X,6
105/03/21,499000,134730,0.27,0.27,0.27,0.27,0.01,7
105/03/22,0,0,--,--,--,--,,0
105/03/23,114000,51970,0.46,0.46,0.40,0.40,X,4
105/03/24,424000,148990,0.35,0.38,0.32,0.36,-0.04,13
105/03/25,410000,143650,0.35,0.38,0.35,0.38,0.02,5
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,10000,2800,0.28,0.28,0.28,0.28,X,1
