104/02/06,7000,4820,0.69,0.69,0.68,0.68,-0.35,2
104/02/09,200000,148000,0.74,0.74,0.74,0.74,0.06,1
104/02/10,237000,185870,0.78,0.81,0.78,0.80,0.06,3
104/02/11,37000,27750,0.75,0.75,0.75,0.75,-0.05,2
104/02/12,6000,4740,0.79,0.79,0.79,0.79,0.04,2
104/02/13,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
104/02/24,285000,244640,0.80,0.89,0.80,0.89,0.11,10
104/02/25,88000,74450,0.86,0.87,0.84,0.84,-0.05,8
104/02/26,190000,157940,0.82,0.89,0.82,0.89,0.05,8
104/03/02,420000,344560,0.88,0.88,0.78,0.80,-0.09,15
104/03/03,116000,88710,0.81,0.81,0.75,0.76,-0.04,11
104/03/04,434000,317720,0.77,0.79,0.70,0.74,-0.02,18
104/03/05,202000,143930,0.71,0.73,0.70,0.73,-0.01,13
104/03/06,161000,122560,0.75,0.77,0.72,0.77,0.04,14
104/03/09,116000,89200,0.74,0.79,0.73,0.79,0.02,11
104/03/10,81000,63330,0.80,0.80,0.76,0.78,-0.01,10
104/03/11,264000,205880,0.77,0.78,0.77,0.77,-0.01,5
104/03/12,606000,479340,0.81,0.81,0.79,0.79,0.02,9
104/03/13,17000,13450,0.80,0.80,0.77,0.77,-0.02,4
104/03/16,45000,34600,0.77,0.77,0.76,0.76,-0.01,2
104/03/17,101000,74950,0.77,0.77,0.68,0.68,-0.08,11
104/03/18,446000,282560,0.69,0.69,0.61,0.66,-0.02,35
104/03/19,464000,337580,0.71,0.74,0.70,0.72,0.06,35
104/03/20,145000,104650,0.70,0.73,0.69,0.72,,17
104/03/23,113000,82690,0.70,0.76,0.70,0.74,0.02,16
104/03/24,305000,208960,0.73,0.73,0.67,0.67,-0.07,25
104/03/25,679000,366950,0.66,0.66,0.47,0.50,-0.17,38
104/03/26,1064000,460850,0.50,0.50,0.42,0.43,-0.07,32
104/03/27,488000,224180,0.46,0.46,0.45,0.46,0.03,19
104/03/30,562000,242600,0.43,0.44,0.42,0.44,-0.02,14
104/03/31,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/04/01,140000,54450,0.43,0.43,0.38,0.39,-0.04,7
104/04/02,385000,160730,0.41,0.45,0.39,0.41,0.02,13
104/04/07,40000,17100,0.42,0.43,0.42,0.43,0.02,2
104/04/08,13000,5590,0.43,0.43,0.43,0.43,,2
104/04/09,120000,52200,0.44,0.44,0.41,0.41,-0.02,2
104/04/10,180000,78900,0.42,0.45,0.42,0.43,0.02,8
104/04/13,160000,68190,0.42,0.43,0.42,0.43,,5
104/04/14,55000,23350,0.43,0.43,0.42,0.42,-0.01,3
104/04/15,198000,80190,0.41,0.41,0.40,0.40,-0.02,2
104/04/16,263000,110810,0.43,0.43,0.42,0.43,0.03,9
104/04/17,123000,50860,0.43,0.43,0.41,0.41,-0.02,4
104/04/20,250000,95500,0.39,0.39,0.38,0.38,-0.03,7
104/04/21,60000,21800,0.37,0.37,0.35,0.35,-0.03,3
104/04/22,166000,51510,0.34,0.34,0.30,0.30,-0.05,6
104/04/23,223000,67100,0.31,0.31,0.30,0.30,,3
104/04/24,183000,56330,0.32,0.32,0.30,0.32,0.02,8
104/04/27,490000,165870,0.34,0.36,0.33,0.36,0.04,17
104/04/28,332000,125200,0.37,0.38,0.36,0.36,,7
104/04/29,202000,63560,0.32,0.32,0.30,0.30,-0.06,7
104/04/30,842000,302200,0.34,0.38,0.33,0.37,0.07,16
104/05/04,726000,291140,0.42,0.42,0.37,0.41,0.04,15
104/05/05,733000,311060,0.41,0.44,0.41,0.42,0.01,10
104/05/06,441000,192650,0.42,0.45,0.42,0.45,0.03,12
104/05/07,138000,57170,0.44,0.44,0.41,0.41,-0.04,11
104/05/08,63000,24200,0.40,0.40,0.38,0.38,-0.03,8
104/05/11,300000,105900,0.40,0.40,0.33,0.37,-0.01,11
104/05/12,490000,171380,0.36,0.36,0.34,0.34,-0.03,17
104/05/13,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/05/14,100000,33000,0.33,0.33,0.33,0.33,,1
104/05/15,146000,52790,0.36,0.38,0.35,0.35,0.02,17
104/05/18,254000,78200,0.30,0.32,0.30,0.30,-0.05,9
104/05/19,461000,144370,0.32,0.32,0.28,0.29,-0.01,19
104/05/20,275000,76740,0.28,0.29,0.27,0.28,-0.01,13
104/05/21,216000,56210,0.27,0.27,0.26,0.26,-0.02,11
104/05/22,237000,64230,0.27,0.28,0.27,0.28,0.02,8
104/05/25,204000,54880,0.26,0.27,0.26,0.27,-0.01,9
104/05/26,120000,31600,0.27,0.27,0.25,0.25,-0.02,5
104/05/27,575000,163090,0.26,0.30,0.26,0.30,0.05,22
104/05/28,303000,93630,0.31,0.32,0.30,0.31,0.01,10
104/05/29,190000,60000,0.32,0.32,0.30,0.30,-0.01,9
104/06/01,71000,20490,0.29,0.31,0.28,0.31,0.01,8
104/06/02,26000,7340,0.28,0.29,0.28,0.29,-0.02,5
104/06/03,91000,24570,0.27,0.27,0.27,0.27,-0.02,9
104/06/04,298000,77090,0.26,0.26,0.24,0.24,-0.03,5
104/06/05,100000,25000,0.25,0.25,0.25,0.25,0.01,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,73000,13870,0.19,0.19,0.19,0.19,X,3
104/06/10,172000,27340,0.18,0.18,0.15,0.15,-0.04,6
104/06/11,124000,14900,0.13,0.13,0.12,0.12,-0.03,4
104/06/12,174000,19140,0.11,0.11,0.11,0.11,-0.01,9
104/06/15,549000,59870,0.11,0.11,0.10,0.10,-0.01,7
104/06/16,256000,21460,0.08,0.09,0.08,0.08,-0.02,8
104/06/17,1856000,198080,0.09,0.11,0.09,0.11,0.03,10
104/06/18,252000,22740,0.12,0.12,0.09,0.09,-0.02,4
104/06/22,1510000,120800,0.08,0.08,0.08,0.08,-0.01,5
104/06/23,0,0,--,--,--,--,,0
104/06/24,147000,7950,0.06,0.06,0.05,0.05,X,4
104/06/25,0,0,--,--,--,--,,0
104/06/26,99000,8910,0.09,0.09,0.09,0.09,X,2
104/06/29,400000,20000,0.05,0.08,0.04,0.08,-0.01,6
104/06/30,235000,16120,0.06,0.09,0.06,0.09,0.01,4
104/07/01,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/07/02,101000,7150,0.09,0.09,0.07,0.09,0.01,3
104/07/03,201000,14100,0.07,0.10,0.07,0.10,0.01,2
104/07/06,135000,9200,0.08,0.08,0.06,0.06,-0.04,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,51000,2070,0.04,0.07,0.04,0.07,X,2
104/07/17,108000,7570,0.07,0.08,0.07,0.08,0.01,3
104/07/20,109000,6560,0.06,0.08,0.06,0.08,,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,110000,6620,0.06,0.08,0.06,0.08,X,2
104/07/23,110000,6600,0.06,0.06,0.06,0.06,-0.02,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,111000,5580,0.05,0.08,0.05,0.08,X,2
104/07/29,111000,6660,0.06,0.06,0.06,0.06,-0.02,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,111000,1110,0.01,0.01,0.01,0.01,X,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,40000,400,0.01,0.01,0.01,0.01,X,1
104/08/11,119000,1190,0.01,0.01,0.01,0.01,,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,4000,40,0.01,0.01,0.01,0.01,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,126000,1260,0.01,0.01,0.01,0.01,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,10000,100,0.01,0.01,0.01,0.01,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,200000,2000,0.01,0.01,0.01,0.01,X,1
104/09/01,69000,690,0.01,0.01,0.01,0.01,,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,90000,900,0.01,0.01,0.01,0.01,X,1
104/09/18,116000,1160,0.01,0.01,0.01,0.01,,2
