104/12/24,0,0,---,---,---,---,---,0
104/12/25,5000,5700,1.14,1.14,1.14,1.14,+0.01,1
104/12/28,5000,5750,1.15,1.15,1.15,1.15,+0.01,1
104/12/29,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
104/12/30,30000,33600,1.12,1.12,1.12,1.12,+0.02,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,168000,180720,1.09,1.09,1.04,1.04,-0.07,4
105/01/05,171000,170910,0.97,1.00,0.97,1.00,-0.04,5
105/01/06,290000,240890,0.95,0.95,0.79,0.79,-0.21,7
105/01/07,359000,267460,0.79,0.82,0.63,0.64,-0.15,16
105/01/08,242000,167500,0.64,0.76,0.63,0.76,+0.12,11
105/01/11,298000,237030,0.77,0.86,0.73,0.86,+0.10,6
105/01/12,113000,91270,0.84,0.84,0.73,0.73,-0.13,3
105/01/13,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,668000,460560,0.62,0.75,0.62,0.75,+0.13,19
105/01/19,737000,549210,0.72,0.77,0.72,0.77,+0.02,17
105/01/20,120000,87600,0.76,0.76,0.70,0.70,-0.07,4
105/01/21,112000,72460,0.65,0.66,0.62,0.66,-0.04,5
105/01/22,113000,73210,0.67,0.67,0.62,0.62,-0.04,4
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,293000,202760,0.69,0.70,0.68,0.68,+0.08,6
105/01/30,550000,440300,0.74,0.85,0.74,0.84,+0.16,8
105/02/01,603000,475340,0.82,0.82,0.76,0.76,-0.08,17
105/02/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,60000,65800,0.88,1.14,0.88,1.14,+0.42,4
105/02/17,1427000,1713870,1.14,1.26,1.13,1.17,+0.03,44
105/02/18,1747000,2125350,1.17,1.27,1.13,1.18,+0.01,46
105/02/19,1034000,1261200,1.20,1.30,1.19,1.23,+0.05,33
105/02/22,167000,202580,1.27,1.27,1.18,1.21,-0.02,9
105/02/23,1006000,1336100,1.23,1.43,1.19,1.41,+0.20,48
105/02/24,1077000,1531510,1.43,1.46,1.32,1.32,-0.09,29
105/02/25,289000,394480,1.36,1.40,1.28,1.31,-0.01,18
105/02/26,280000,355500,1.29,1.32,1.19,1.31,0.00,12
105/03/01,275000,369350,1.33,1.38,1.32,1.36,+0.05,9
105/03/02,651000,983200,1.50,1.60,1.41,1.41,+0.05,24
105/03/03,397000,552690,1.41,1.43,1.29,1.29,-0.12,15
105/03/04,104000,138820,1.33,1.35,1.33,1.33,+0.04,6
105/03/07,105000,133350,1.28,1.28,1.26,1.26,-0.07,6
105/03/08,394000,524470,1.25,1.36,1.22,1.36,+0.10,19
105/03/09,322000,430580,1.31,1.36,1.31,1.31,-0.05,17
105/03/10,1089000,1544240,1.35,1.46,1.33,1.41,+0.10,41
105/03/11,1141000,1557790,1.41,1.41,1.26,1.28,-0.13,53
105/03/14,316000,414580,1.28,1.35,1.28,1.31,+0.03,12
105/03/15,280000,362400,1.32,1.32,1.18,1.18,-0.13,8
105/03/16,607000,713310,1.15,1.19,1.15,1.17,-0.01,13
105/03/17,599000,718180,1.20,1.21,1.08,1.08,-0.09,9
105/03/18,78000,89250,1.10,1.16,1.10,1.13,+0.05,5
105/03/21,772000,912620,1.15,1.22,1.11,1.21,+0.08,18
105/03/22,716000,843780,1.20,1.20,1.16,1.16,-0.05,12
105/03/23,389000,441910,1.18,1.21,1.05,1.05,-0.11,11
105/03/24,446000,441720,0.98,1.00,0.97,0.97,-0.08,14
105/03/25,0,0,---,---,---,---,---,0
105/03/28,24000,20160,0.84,0.84,0.84,0.84,-0.09,1
105/03/29,24000,19200,0.80,0.80,0.80,0.80,-0.04,1
105/03/30,50000,42500,0.85,0.85,0.85,0.85,+0.05,1
105/03/31,537000,560090,0.91,1.15,0.90,1.01,+0.16,19
105/04/01,487000,471010,0.95,1.01,0.91,0.95,-0.06,24
