102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,8500,0.85,0.85,0.85,0.85,X,1
102/06/07,10000,8700,0.87,0.87,0.87,0.87,0.02,1
102/06/10,20000,18200,0.91,0.91,0.91,0.91,0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,293000,199440,0.69,0.69,0.68,0.68,X,7
102/07/05,293000,216820,0.74,0.74,0.74,0.74,0.06,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,501000,504620,0.97,1.15,0.95,1.08,X,15
102/07/24,1522000,2175540,1.23,1.58,1.23,1.46,0.38,45
102/07/25,762000,1000930,1.43,1.46,1.23,1.30,-0.16,24
102/07/26,1203000,1723210,1.39,1.50,1.39,1.40,0.10,36
102/07/29,1362000,1842120,1.52,1.54,1.24,1.28,-0.12,54
102/07/30,2100000,3001020,1.30,1.52,1.28,1.51,0.23,56
102/07/31,2914000,5336760,1.70,1.99,1.26,1.87,0.36,70
102/08/01,1531000,2708170,1.73,1.91,1.57,1.84,-0.03,49
102/08/02,1207000,2406800,1.86,2.20,1.86,2.03,0.19,45
102/08/05,801000,1571840,1.92,2.19,1.89,2.19,0.16,34
102/08/06,1532000,3044860,2.12,2.12,1.86,1.95,-0.24,62
102/08/07,794000,1364480,1.95,1.95,1.64,1.66,-0.29,46
102/08/08,1248000,2496860,1.72,2.21,1.69,2.19,0.53,64
102/08/09,1022000,1883360,2.19,2.19,1.74,1.81,-0.38,29
102/08/12,832000,1532040,1.85,1.89,1.79,1.83,0.02,26
102/08/13,84000,166960,2.04,2.04,1.96,1.96,0.13,11
102/08/14,202000,380880,1.85,1.94,1.85,1.94,-0.02,9
102/08/15,168000,376360,2.02,2.31,2.02,2.11,0.17,26
102/08/16,110000,221300,2.15,2.20,1.93,1.98,-0.13,10
102/08/19,249000,458180,1.95,1.97,1.76,1.81,-0.17,23
102/08/20,121000,196290,1.81,1.81,1.50,1.60,-0.21,14
102/08/22,234000,399890,1.58,1.82,1.58,1.82,0.22,14
102/08/23,355000,696760,1.93,2.07,1.88,1.88,0.06,24
102/08/26,130000,252420,2.00,2.01,1.88,1.88,,11
102/08/27,0,0,--,--,--,--,,0
102/08/28,112000,201550,1.79,1.91,1.75,1.91,X,4
102/08/29,105000,197130,1.88,1.88,1.83,1.86,-0.05,3
102/08/30,22000,40260,1.83,1.83,1.83,1.83,-0.03,2
102/09/02,187000,427220,1.96,2.46,1.96,2.42,0.59,19
102/09/03,370000,987040,2.41,2.96,2.41,2.52,0.10,28
102/09/04,152000,394960,2.57,2.73,2.33,2.44,-0.08,16
102/09/05,20000,48970,2.40,2.58,2.38,2.45,0.01,7
102/09/06,46000,117860,2.54,2.68,2.50,2.56,0.11,11
102/09/09,47000,102360,2.18,2.20,2.12,2.15,-0.41,9
102/09/10,161000,398760,2.25,2.60,2.25,2.42,0.27,7
102/09/11,119000,263390,2.40,2.61,2.15,2.47,0.05,9
102/09/12,34000,79840,2.34,2.41,2.30,2.30,-0.17,5
102/09/13,17000,37910,2.23,2.23,2.23,2.23,-0.07,3
102/09/14,8000,18150,2.25,2.28,2.25,2.28,0.05,2
102/09/16,28000,65140,2.28,2.42,2.28,2.42,0.14,6
102/09/17,45000,102600,1.65,2.40,1.65,2.26,-0.16,7
102/09/18,88000,211060,2.37,2.47,2.33,2.43,0.17,14
102/09/23,105000,266510,2.50,2.60,2.42,2.42,-0.01,11
102/09/24,131000,341930,2.52,2.78,2.52,2.61,0.19,13
102/09/25,139000,352510,2.59,2.59,2.41,2.41,-0.20,7
102/09/26,47000,105630,2.27,2.27,2.08,2.08,-0.33,4
102/09/27,1000,2150,2.15,2.15,2.15,2.15,0.07,1
