106/09/12,817000,2867500,4.01,4.04,3.13,3.31,-0.44,54
106/09/13,1061000,3062470,3.30,3.30,2.72,2.72,-0.59,64
106/09/15,920000,3146990,3.46,3.63,3.29,3.32,-0.29,52
106/09/18,193000,627910,3.35,3.38,3.11,3.20,-0.12,28
106/09/20,187000,626810,3.23,3.47,3.20,3.36,+0.06,22
106/09/21,160000,567830,3.53,3.60,3.46,3.56,+0.20,24
106/09/22,294000,881640,3.32,3.32,2.73,2.95,-0.61,32
106/09/25,137000,364610,2.59,2.82,2.45,2.66,-0.29,20
106/09/26,268000,767060,2.84,3.12,2.62,2.62,-0.04,22
106/09/27,118000,357840,2.83,3.26,2.77,3.03,+0.41,12
106/09/28,87000,254730,3.09,3.09,2.86,3.00,-0.03,7
106/09/29,53000,153260,2.91,2.92,2.80,2.92,-0.08,7
106/09/30,0,0,---,---,---,---,---,0
106/10/03,538000,1975410,3.30,3.89,3.30,3.86,+0.72,37
106/10/06,452000,1873380,4.13,4.35,3.99,4.02,-0.08,21
106/10/11,190000,817530,4.30,4.57,3.98,4.13,+0.11,18
106/10/12,259000,999640,4.00,4.08,3.79,4.04,-0.09,19
106/10/13,89000,359390,4.11,4.11,3.93,3.93,-0.11,12
106/10/16,50000,190200,3.81,3.92,3.70,3.88,-0.05,8
106/10/17,223000,919610,3.94,4.24,3.88,3.88,0.00,15
106/10/18,263000,1035850,3.98,4.01,3.75,3.75,-0.13,16
106/10/19,399000,1712220,3.90,4.92,3.90,4.92,+1.17,26
106/10/20,485000,2276600,4.60,4.89,4.48,4.56,-0.36,43
106/10/23,261000,1189810,4.63,4.78,4.20,4.20,-0.36,25
106/10/24,200000,897840,4.28,4.60,4.28,4.46,+0.26,21
106/10/27,154000,580430,4.14,4.21,3.14,3.31,-0.83,24
106/10/30,101000,318770,3.52,3.52,3.05,3.20,-0.11,13
106/11/01,122000,432350,3.57,3.67,3.49,3.49,+0.02,8
106/11/02,44000,140330,3.14,3.24,3.11,3.24,-0.25,7
106/11/03,41000,114860,2.93,2.93,2.70,2.76,-0.48,6
106/11/08,157000,543120,3.20,3.72,3.15,3.51,+0.38,21
106/11/09,223000,726600,3.47,3.53,3.03,3.08,-0.43,14
106/11/13,148000,481360,3.24,3.37,3.13,3.13,-0.12,6
106/11/14,20000,63200,3.16,3.16,3.16,3.16,+0.03,1
106/11/20,249000,832930,3.40,3.40,3.12,3.12,-0.14,14
106/11/21,128000,394840,3.14,3.17,3.04,3.06,-0.06,12
106/11/22,218000,720430,3.23,3.44,3.05,3.05,-0.01,17
106/11/24,70000,201360,2.91,3.00,2.79,2.79,-0.03,10
106/11/27,165000,440550,2.67,2.67,2.67,2.67,-0.12,3
106/11/28,145000,360220,2.69,2.69,2.39,2.39,-0.28,12
106/11/29,107000,233390,2.37,2.43,2.09,2.09,-0.30,8
106/11/30,428000,823040,1.85,2.05,1.76,2.05,-0.04,23
106/12/01,440000,916650,2.13,2.13,1.89,1.92,-0.13,22
106/12/04,458000,753470,1.85,1.85,1.50,1.50,-0.42,19
106/12/06,913000,1348610,1.38,1.64,1.38,1.48,+0.07,34
106/12/07,971000,1482500,1.54,1.60,1.47,1.53,+0.05,31
106/12/08,2202000,3691630,1.62,2.04,1.46,2.04,+0.51,65
106/12/11,1790000,3796140,2.12,2.32,2.00,2.10,+0.06,75
106/12/12,967000,2171640,2.26,2.45,2.14,2.20,+0.10,48
106/12/13,848000,1969100,2.40,2.40,2.15,2.15,-0.05,38
106/12/14,962000,2554470,2.27,3.00,2.27,2.79,+0.64,54
106/12/15,1306000,3339270,2.64,2.66,2.48,2.60,-0.19,42
106/12/19,495000,1237040,2.32,2.67,2.32,2.67,+0.12,15
106/12/20,473000,1251020,2.57,2.69,2.51,2.57,-0.10,21
106/12/21,406000,1044450,2.63,2.68,2.40,2.40,-0.17,12
106/12/22,573000,1488950,2.70,2.75,2.48,2.63,+0.23,23
106/12/25,155000,397650,2.53,2.59,2.53,2.54,-0.09,6
