104/01/05,799000,833410,1.02,1.10,0.99,1.10,0.22,17
104/01/06,701000,810710,1.21,1.21,1.11,1.11,0.01,32
104/01/07,640000,788200,1.19,1.25,1.16,1.23,0.12,22
104/01/08,444000,545390,1.23,1.28,1.19,1.20,-0.03,16
104/01/09,1291000,1711130,1.23,1.40,1.19,1.40,0.20,24
104/01/12,900000,1261890,1.42,1.44,1.32,1.33,-0.07,18
104/01/13,745000,1075140,1.40,1.49,1.40,1.42,0.09,24
104/01/14,202000,283620,1.43,1.44,1.39,1.43,0.01,7
104/01/15,169000,220340,1.31,1.36,1.28,1.30,-0.13,5
104/01/16,115000,156670,1.39,1.39,1.34,1.36,0.06,5
104/01/19,50000,63800,1.31,1.31,1.20,1.20,-0.16,4
104/01/20,79000,98850,1.25,1.27,1.24,1.27,0.07,5
104/01/21,60000,79400,1.30,1.36,1.30,1.32,0.05,5
104/01/22,61000,77230,1.26,1.33,1.26,1.33,0.01,3
104/01/23,52000,68920,1.33,1.33,1.30,1.30,-0.03,2
104/01/26,42000,57960,1.38,1.38,1.38,1.38,0.08,2
104/01/27,15000,19200,1.28,1.28,1.28,1.28,-0.10,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,32000,36240,1.16,1.16,1.08,1.13,X,4
104/01/30,239000,284450,1.12,1.23,1.12,1.23,0.10,6
104/02/02,129000,134540,1.16,1.16,1.02,1.06,-0.17,4
104/02/03,50000,49000,0.98,0.98,0.98,0.98,-0.08,2
104/02/04,386000,371250,0.97,1.00,0.93,1.00,0.02,7
104/02/05,373000,392820,1.05,1.06,1.04,1.04,0.04,7
104/02/06,197000,181580,0.93,0.95,0.90,0.95,-0.09,6
104/02/09,314000,266720,0.88,0.88,0.82,0.82,-0.13,8
104/02/10,631000,551380,0.82,0.93,0.82,0.86,0.04,22
104/02/11,534000,460520,0.88,0.88,0.84,0.84,-0.02,15
104/02/12,280000,250230,0.84,0.91,0.84,0.89,0.05,11
104/02/13,298000,267360,0.87,0.90,0.87,0.90,0.01,4
104/02/24,634000,570750,0.89,0.91,0.89,0.90,,7
104/02/25,1803000,1705950,0.89,0.99,0.89,0.97,0.07,22
104/02/26,1199000,1136940,0.92,0.98,0.91,0.97,,23
104/03/02,190000,169540,0.94,0.95,0.88,0.95,-0.02,10
104/03/03,534000,504880,0.92,0.97,0.91,0.96,0.01,11
104/03/04,618000,544610,0.92,0.92,0.79,0.79,-0.17,18
104/03/05,873000,556740,0.78,0.78,0.61,0.63,-0.16,25
104/03/06,1248000,834560,0.64,0.71,0.63,0.68,0.05,30
104/03/09,586000,387100,0.67,0.68,0.63,0.67,-0.01,17
104/03/10,232000,149500,0.67,0.67,0.63,0.63,-0.04,12
104/03/11,413000,269470,0.62,0.68,0.62,0.63,,20
104/03/12,438000,273850,0.64,0.64,0.62,0.62,-0.01,12
104/03/13,1256000,916800,0.65,0.83,0.65,0.75,0.13,47
104/03/16,1396000,1128560,0.76,0.85,0.76,0.79,0.04,42
104/03/17,2012000,1671200,0.88,0.89,0.80,0.82,0.03,47
104/03/18,1791000,1501750,0.86,0.86,0.82,0.84,0.02,47
104/03/19,653000,516040,0.81,0.81,0.77,0.78,-0.06,23
104/03/20,451000,351170,0.78,0.82,0.77,0.77,-0.01,22
104/03/23,256000,191620,0.79,0.80,0.70,0.72,-0.05,37
104/03/24,2477000,2071700,0.76,0.93,0.76,0.89,0.17,60
104/03/25,2103000,1832770,0.89,0.89,0.81,0.83,-0.06,65
104/03/26,548000,383220,0.76,0.76,0.68,0.73,-0.10,34
104/03/27,651000,423590,0.67,0.69,0.62,0.62,-0.11,40
104/03/30,446000,309270,0.71,0.71,0.68,0.68,0.06,22
104/03/31,2595000,2053940,0.72,0.85,0.72,0.83,0.15,42
104/04/01,2820000,2374100,0.79,0.90,0.77,0.87,0.04,73
104/04/02,1990000,1663280,0.81,0.87,0.81,0.83,-0.04,45
104/04/07,3373000,3129460,0.80,1.01,0.80,0.92,0.09,93
104/04/08,2948000,2724570,0.93,0.94,0.89,0.93,0.01,43
104/04/09,1395000,1531370,1.09,1.16,1.03,1.08,0.15,68
104/04/10,843000,846150,1.06,1.06,0.98,1.03,-0.05,33
104/04/13,1340000,1558420,1.04,1.25,1.04,1.22,0.19,43
104/04/14,377000,445250,1.23,1.23,1.11,1.16,-0.06,29
104/04/15,620000,732100,1.18,1.23,1.15,1.18,0.02,9
104/04/16,944000,886510,0.99,1.01,0.90,0.98,-0.20,24
104/04/17,961000,947690,1.01,1.05,0.91,0.91,-0.07,21
104/04/20,438000,387870,0.89,0.93,0.80,0.80,-0.11,15
104/04/21,915000,819500,0.86,0.93,0.84,0.93,0.13,23
104/04/22,858000,801790,0.91,1.01,0.91,0.92,-0.01,18
104/04/23,228000,220470,0.92,1.02,0.92,1.00,0.08,14
104/04/24,852000,757600,0.94,0.94,0.79,0.94,-0.06,16
