107/03/19,160000,128540,0.79,0.83,0.77,0.83,-0.25,8
107/03/20,76000,60920,0.81,0.81,0.77,0.77,-0.06,3
107/03/21,699000,567620,0.81,0.84,0.74,0.74,-0.03,19
107/03/22,605000,444680,0.74,0.74,0.70,0.70,-0.04,13
107/03/23,745000,519770,0.57,0.72,0.57,0.72,+0.02,19
107/03/26,643000,454850,0.71,0.71,0.68,0.68,-0.04,12
107/03/27,476000,361340,0.71,0.81,0.71,0.78,+0.10,22
107/03/28,495000,380010,0.77,0.79,0.76,0.76,-0.02,18
107/03/29,434000,347220,0.75,0.88,0.74,0.88,+0.12,12
107/03/30,645000,580610,0.87,0.94,0.85,0.89,+0.01,23
107/03/31,203000,189470,0.95,0.95,0.88,0.90,+0.01,14
107/04/02,0,0,---,---,---,---,---,0
107/04/03,666000,618530,1.28,1.28,0.89,0.90,0.00,36
107/04/09,436000,362520,0.86,0.86,0.80,0.81,-0.09,14
107/04/10,41000,33670,0.81,0.85,0.81,0.84,+0.03,3
107/04/11,110000,89100,0.81,0.81,0.81,0.81,-0.03,2
107/04/12,196000,166600,0.83,0.87,0.83,0.87,+0.06,4
107/04/13,413000,356210,0.84,0.90,0.83,0.90,+0.03,8
107/04/16,338000,268490,0.82,0.82,0.71,0.73,-0.17,8
107/04/17,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/04/18,9000,6680,0.75,0.75,0.74,0.74,+0.01,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,68000,41480,0.61,0.61,0.61,0.61,-0.06,1
107/04/25,204000,109480,0.53,0.56,0.52,0.56,-0.05,3
107/04/27,68000,42160,0.62,0.62,0.62,0.62,+0.06,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
107/05/07,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
