102/10/23,2000,1560,0.78,0.78,0.78,0.78,-0.07,1
102/10/24,100000,85640,0.87,0.87,0.83,0.83,+0.05,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,60000,47100,0.81,0.81,0.76,0.76,-0.03,2
102/10/29,239000,189000,0.81,0.81,0.77,0.77,+0.01,5
102/10/30,1165000,1082070,0.81,0.99,0.81,0.98,+0.21,32
102/10/31,874000,871480,1.00,1.03,0.96,0.96,-0.02,17
102/11/01,782000,721750,0.92,0.99,0.85,0.88,-0.08,19
102/11/04,1076000,930260,0.85,0.90,0.82,0.82,-0.06,17
102/11/05,1173000,960780,0.82,0.84,0.74,0.77,-0.05,21
102/11/06,988000,728280,0.74,0.76,0.73,0.73,-0.04,15
102/11/07,1162000,907740,0.75,0.86,0.73,0.81,+0.08,21
102/11/08,653000,567320,0.83,0.93,0.83,0.84,+0.03,22
102/11/11,23000,19550,0.85,0.85,0.85,0.85,+0.01,2
102/11/12,1374000,1333690,0.92,1.08,0.92,0.94,+0.09,34
102/11/13,2149000,2201020,0.96,1.12,0.94,0.98,+0.04,49
102/11/14,1751000,1588240,0.97,1.00,0.75,0.85,-0.13,37
102/11/15,1375000,1248830,0.93,0.95,0.85,0.89,+0.04,24
102/11/18,926000,840250,0.91,0.96,0.89,0.90,+0.01,23
102/11/19,761000,691280,0.90,0.93,0.87,0.92,+0.02,19
102/11/20,1897000,1889340,0.97,1.13,0.91,0.98,+0.06,47
102/11/21,2455000,2159380,0.93,0.93,0.82,0.90,-0.08,44
102/11/22,1670000,1483200,0.89,0.93,0.81,0.81,-0.09,26
102/11/25,1310000,1076640,0.82,0.86,0.79,0.86,+0.05,23
102/11/26,1303000,1199310,0.88,1.02,0.86,1.01,+0.15,25
102/11/27,1517000,1554820,1.03,1.05,0.98,0.99,-0.02,37
102/11/28,1799000,1847490,1.01,1.12,0.99,1.03,+0.04,69
102/11/29,1524000,1517600,1.03,1.03,0.95,0.95,-0.08,72
102/12/02,1191000,1185230,0.97,1.03,0.97,1.00,+0.05,22
102/12/03,583000,572430,0.98,1.02,0.95,1.01,+0.01,16
102/12/04,991000,1111870,1.04,1.23,1.04,1.23,+0.22,28
