98/10/19,40000,59000,1.47,1.49,1.47,1.49,-0.34,2
98/10/20,55000,82050,1.50,1.50,1.46,1.46,-0.03,3
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,10000,13000,1.30,1.30,1.30,1.30,-0.16,1
98/10/26,21000,27700,1.34,1.34,1.30,1.30,,3
98/10/27,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
98/10/28,231000,273800,1.26,1.26,1.16,1.18,-0.10,7
98/10/29,573000,562780,1.05,1.05,0.90,0.98,-0.20,17
98/10/30,383000,388860,1.02,1.02,1.00,1.02,0.04,7
98/11/02,269000,237950,0.86,0.93,0.86,0.93,-0.09,6
98/11/03,61000,56940,0.94,0.94,0.92,0.94,0.01,4
98/11/04,332000,331580,0.96,1.04,0.95,1.04,0.10,7
98/11/05,0,0,--,--,--,--,,0
98/11/06,184000,194600,1.08,1.08,1.03,1.04,,7
98/11/09,75000,83500,1.12,1.12,1.08,1.08,0.04,13
98/11/10,44000,50940,1.17,1.17,1.14,1.14,0.06,7
98/11/11,143000,166060,1.14,1.22,1.12,1.22,0.08,14
98/11/12,96000,119180,1.23,1.25,1.23,1.23,0.01,7
98/11/13,46000,55020,1.20,1.20,1.17,1.17,-0.06,3
98/11/16,60000,74220,1.23,1.30,1.23,1.30,0.13,3
98/11/17,8000,10560,1.32,1.32,1.32,1.32,0.02,1
98/11/18,207000,263980,1.29,1.29,1.27,1.27,-0.05,4
98/11/19,28000,34070,1.21,1.24,1.21,1.21,-0.06,6
98/11/20,560000,625330,1.17,1.17,1.08,1.12,-0.09,15
98/11/23,9000,10010,1.11,1.12,1.10,1.12,,3
98/11/24,55000,63030,1.16,1.16,1.13,1.13,0.01,6
98/11/25,45000,53230,1.16,1.21,1.16,1.18,0.05,8
98/11/26,45000,53560,1.23,1.23,1.17,1.17,-0.01,9
98/11/27,42000,42020,1.04,1.04,0.92,0.92,-0.25,8
98/11/30,38000,37110,0.97,0.98,0.97,0.98,0.06,6
98/12/01,47000,46960,0.95,1.07,0.95,1.06,0.08,7
98/12/02,30000,32450,1.08,1.10,1.06,1.06,,5
98/12/03,32000,34500,1.10,1.10,1.06,1.06,,3
98/12/04,466000,499110,1.07,1.08,1.03,1.03,-0.03,12
98/12/07,34000,36450,1.05,1.09,1.04,1.09,0.06,6
98/12/08,12000,13080,1.09,1.09,1.09,1.09,,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,116000,114170,1.13,1.13,0.93,0.99,-0.10,10
98/12/11,60000,62300,0.99,1.05,0.99,1.05,0.06,7
98/12/14,17000,19210,1.14,1.14,1.08,1.13,0.08,3
98/12/15,47000,52730,1.13,1.13,1.10,1.12,-0.01,4
98/12/16,169000,175460,1.05,1.05,1.03,1.05,-0.07,4
98/12/17,517000,515450,1.03,1.05,0.96,0.96,-0.09,16
