104/03/20,351000,614110,1.75,1.76,1.68,1.68,0.14,4
104/03/23,1234000,2114980,1.68,1.77,1.66,1.75,0.07,7
104/03/24,2415000,4626470,1.82,1.97,1.82,1.94,0.19,29
104/03/25,1164000,2202710,1.99,1.99,1.74,1.74,-0.20,20
104/03/26,998000,1611680,1.62,1.68,1.56,1.59,-0.15,11
104/03/27,1639000,2190550,1.59,1.59,1.22,1.27,-0.32,17
104/03/30,786000,945120,1.21,1.23,1.17,1.20,-0.07,9
104/03/31,1980000,2569360,1.31,1.35,1.23,1.24,0.04,22
104/04/01,1915000,2293710,1.25,1.28,1.14,1.19,-0.05,26
104/04/02,2603000,2845680,1.17,1.19,0.99,1.07,-0.12,38
104/04/07,1941000,2237850,1.09,1.20,1.08,1.19,0.12,48
104/04/08,2033000,2408710,1.21,1.21,1.13,1.19,,22
104/04/09,754000,949740,1.27,1.27,1.19,1.19,,15
104/04/10,1845000,2208800,1.28,1.31,1.15,1.18,-0.01,19
104/04/13,1948000,2215700,1.14,1.14,1.12,1.13,-0.05,26
104/04/14,1677000,1778130,1.12,1.13,1.02,1.03,-0.10,139
104/04/15,2706000,2342500,0.93,0.95,0.76,0.76,-0.27,135
104/04/16,1454000,1232120,0.81,0.90,0.80,0.88,0.12,28
104/04/17,1122000,887850,0.84,0.84,0.76,0.78,-0.10,53
104/04/20,657000,442360,0.76,0.76,0.60,0.60,-0.18,22
104/04/21,182000,117470,0.65,0.67,0.63,0.65,0.05,8
104/04/22,2710000,2036560,0.69,0.80,0.64,0.77,0.12,23
104/04/23,215000,185930,0.79,0.92,0.78,0.78,0.01,14
104/04/24,295000,278850,0.92,1.07,0.92,1.07,0.29,9
104/04/27,268000,237840,1.07,1.07,0.85,0.85,-0.22,14
104/04/28,320000,224400,0.83,0.83,0.67,0.76,-0.09,9
104/04/29,401000,329380,0.82,0.85,0.78,0.78,0.02,41
104/04/30,0,0,--,--,--,--,,0
104/05/04,45000,23300,0.53,0.55,0.50,0.50,X,5
104/05/05,63000,24320,0.34,0.44,0.34,0.43,-0.07,4
104/05/06,30000,12300,0.41,0.41,0.41,0.41,-0.02,3
104/05/07,50000,18300,0.37,0.37,0.36,0.37,-0.04,5
104/05/08,2256000,785120,0.34,0.38,0.34,0.35,-0.02,7
104/05/11,159000,54360,0.37,0.37,0.34,0.34,-0.01,2
104/05/12,524000,157200,0.30,0.30,0.30,0.30,-0.04,4
104/05/13,1054000,478150,0.37,0.57,0.30,0.57,0.27,19
