101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,31500,1.05,1.05,1.05,1.05,X,2
101/11/16,30000,31800,1.06,1.06,1.06,1.06,0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,24000,27320,1.13,1.14,1.13,1.14,X,2
101/11/27,24000,27540,1.16,1.16,1.13,1.13,-0.01,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,1074000,1326070,1.21,1.30,1.17,1.24,X,18
101/11/30,1084000,1386310,1.27,1.40,1.25,1.40,0.16,23
101/12/03,80000,104600,1.36,1.36,1.28,1.28,-0.12,3
101/12/04,5000,6900,1.38,1.38,1.38,1.38,0.10,1
101/12/05,25000,35350,1.41,1.43,1.41,1.43,0.05,2
101/12/06,221000,290380,1.33,1.33,1.28,1.28,-0.15,8
101/12/07,101000,127300,1.33,1.33,1.19,1.19,-0.09,3
101/12/10,171000,205240,1.24,1.24,1.20,1.20,0.01,3
101/12/11,99000,107910,1.09,1.09,1.09,1.09,-0.11,2
101/12/12,307000,362840,1.18,1.21,1.16,1.16,0.07,5
101/12/13,202000,255720,1.20,1.33,1.20,1.33,0.17,4
101/12/14,100000,135990,1.35,1.36,1.35,1.36,0.03,2
101/12/17,298000,405080,1.36,1.37,1.31,1.32,-0.04,9
101/12/18,1938000,2755100,1.34,1.48,1.34,1.44,0.12,28
101/12/19,1752000,2498910,1.46,1.46,1.30,1.30,-0.14,28
101/12/20,12000,15030,1.31,1.31,1.22,1.22,-0.08,3
101/12/21,3000,3270,1.09,1.09,1.09,1.09,-0.13,1
101/12/22,10000,11900,1.19,1.19,1.19,1.19,0.10,2
101/12/24,19000,23310,1.22,1.27,1.21,1.26,0.07,6
101/12/25,110000,139660,1.27,1.29,1.24,1.24,-0.02,5
101/12/26,103000,131130,1.35,1.35,1.27,1.27,0.03,2
101/12/27,265000,333860,1.26,1.31,1.24,1.26,-0.01,9
101/12/28,598000,770560,1.31,1.36,1.25,1.25,-0.01,11
102/01/02,360000,441190,1.26,1.26,1.21,1.21,-0.04,5
102/01/03,1000,1260,1.26,1.26,1.26,1.26,0.05,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,505000,617090,1.22,1.23,1.22,1.23,X,6
102/01/08,4140000,5943720,1.35,1.57,1.33,1.50,0.27,64
102/01/09,3455000,5132370,1.49,1.54,1.38,1.40,-0.10,69
102/01/10,99000,139590,1.41,1.41,1.41,1.41,0.01,1
102/01/11,99000,135630,1.37,1.37,1.37,1.37,-0.04,1
102/01/14,495000,668250,1.35,1.35,1.35,1.35,-0.02,6
102/01/15,393000,543330,1.42,1.42,1.38,1.38,0.03,5
102/01/16,232000,300280,1.23,1.32,1.23,1.27,-0.11,5
102/01/17,263000,286280,1.31,1.31,0.94,0.94,-0.33,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,96030,0.97,0.97,0.97,0.97,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,19100,0.94,0.97,0.94,0.97,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,7200,0.72,0.72,0.72,0.72,X,1
102/02/06,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,1287000,902330,0.68,0.72,0.68,0.72,X,15
102/02/27,2327000,1656220,0.72,0.76,0.68,0.68,-0.04,33
102/03/01,990000,671820,0.71,0.71,0.66,0.66,-0.02,12
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,624000,465540,0.65,0.80,0.65,0.78,X,7
102/03/18,530000,335380,0.65,0.65,0.61,0.65,-0.13,8
102/03/19,99000,66330,0.67,0.67,0.67,0.67,0.02,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,28500,0.57,0.57,0.57,0.57,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
