107/02/01,4000,5700,1.45,1.45,1.40,1.40,+0.06,2
107/02/02,27000,32750,1.27,1.30,1.18,1.18,-0.22,6
107/02/05,58000,65800,1.09,1.18,1.08,1.16,-0.02,5
107/02/06,11000,10750,1.09,1.09,0.91,0.91,-0.25,3
107/02/12,48000,40150,0.83,0.89,0.83,0.89,+0.12,7
107/02/21,248000,277330,1.01,1.18,1.01,1.15,+0.26,8
107/02/23,468000,552480,1.13,1.21,1.13,1.19,+0.04,22
107/02/26,209000,251790,1.21,1.24,1.17,1.18,-0.01,22
107/02/27,179000,214890,1.21,1.21,1.19,1.19,+0.01,11
107/03/01,25000,28800,1.14,1.17,1.14,1.14,-0.05,3
107/03/02,4000,4560,1.14,1.14,1.14,1.14,0.00,1
107/03/05,73000,84890,1.17,1.17,1.15,1.15,+0.01,2
107/03/07,1128000,1850160,1.47,2.00,1.43,1.96,+0.50,63
107/03/09,164000,341350,1.97,2.23,1.97,2.23,+0.38,13
107/03/12,57000,123690,2.24,2.30,2.09,2.20,-0.03,10
107/03/13,0,0,---,---,---,---,---,0
107/03/14,160000,381200,2.37,2.42,2.27,2.27,+0.06,5
107/03/15,301000,623310,2.18,2.22,2.00,2.00,-0.27,8
107/03/16,21000,44330,2.12,2.12,1.93,1.93,-0.07,2
107/03/19,15000,30300,2.02,2.02,2.02,2.02,+0.09,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,19400,1.94,1.94,1.94,1.94,-0.07,1
107/03/26,101000,216980,1.98,2.15,1.98,2.15,+0.21,2
107/03/27,137000,316940,2.31,2.50,2.18,2.18,+0.03,16
107/03/28,16000,35200,2.20,2.20,2.20,2.20,+0.02,1
107/03/29,50000,116000,2.32,2.32,2.32,2.32,+0.12,1
107/03/30,112000,280000,2.44,2.55,2.44,2.55,+0.23,4
107/03/31,72000,182060,2.57,2.57,2.48,2.48,-0.07,11
107/04/02,5000,11700,2.34,2.34,2.34,2.34,-0.14,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,15000,38000,2.55,2.55,2.50,2.50,+0.16,2
107/04/10,10000,29400,2.94,2.94,2.94,2.94,+0.44,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,2700,2.70,2.70,2.70,2.70,-0.30,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,2000,4880,2.44,2.44,2.44,2.44,-0.35,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1000,2430,2.43,2.43,2.43,2.43,+0.23,1
107/05/21,1000,2480,2.48,2.48,2.48,2.48,+0.05,1
