103/08/12,2269000,2760810,1.17,1.29,1.13,1.13,0.11,9
103/08/13,1823000,2127770,1.14,1.21,1.12,1.14,0.01,36
103/08/14,2604000,3217920,1.27,1.27,1.17,1.20,0.06,18
103/08/15,261000,313460,1.25,1.25,1.17,1.17,-0.03,7
103/08/18,184000,217160,1.19,1.19,1.16,1.16,-0.01,3
103/08/19,2388000,3031910,1.25,1.32,1.23,1.27,0.11,33
103/08/20,200000,246460,1.26,1.26,1.13,1.13,-0.14,7
103/08/21,386000,460980,1.18,1.22,1.18,1.18,0.05,5
103/08/22,1924000,2316590,1.17,1.23,1.17,1.21,0.03,10
103/08/25,3787000,5193810,1.31,1.53,1.28,1.53,0.32,26
103/08/26,2475000,3672250,1.48,1.57,1.46,1.53,,25
103/08/27,161000,252770,1.57,1.57,1.57,1.57,0.04,1
103/08/28,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
103/08/29,284000,335420,1.19,1.19,1.18,1.18,-0.28,2
103/09/01,794000,973120,1.19,1.23,1.19,1.23,0.05,5
103/09/02,1160000,1394550,1.15,1.24,1.15,1.16,-0.07,12
103/09/03,1051000,1059640,1.06,1.06,0.96,0.99,-0.17,11
103/09/04,1210000,1278200,1.02,1.11,1.01,1.01,0.02,7
103/09/05,234000,238680,1.02,1.02,1.02,1.02,0.01,1
103/09/09,499000,459080,0.92,0.92,0.92,0.92,-0.10,1
103/09/10,1655000,1546170,0.92,0.97,0.92,0.97,0.05,6
103/09/11,1242000,1228010,0.98,1.00,0.93,0.93,-0.04,5
103/09/12,165000,148500,0.97,0.97,0.83,0.83,-0.10,3
103/09/15,178000,131930,0.79,0.79,0.66,0.66,-0.17,7
103/09/16,419000,224400,0.54,0.58,0.47,0.58,-0.08,8
103/09/17,343000,233980,0.68,0.70,0.67,0.68,0.10,5
103/09/18,16000,10360,0.67,0.67,0.61,0.61,-0.07,2
103/09/19,77000,53190,0.69,0.70,0.69,0.70,0.09,2
103/09/22,10000,4900,0.49,0.49,0.49,0.49,-0.21,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,6000,2940,0.49,0.49,0.49,0.49,X,1
103/09/25,256000,139510,0.54,0.55,0.54,0.55,0.06,2
103/09/26,276000,143920,0.52,0.56,0.52,0.56,0.01,3
103/09/29,10000,6100,0.61,0.61,0.61,0.61,0.05,1
103/09/30,183000,130400,0.62,0.77,0.62,0.74,0.13,9
103/10/01,402000,278370,0.65,0.72,0.65,0.69,-0.05,17
103/10/02,424000,337980,0.75,0.83,0.75,0.79,0.10,13
103/10/03,121000,96770,0.80,0.80,0.77,0.77,-0.02,3
103/10/06,15000,9150,0.61,0.61,0.61,0.61,-0.16,1
103/10/07,10000,5100,0.53,0.53,0.49,0.49,-0.12,2
103/10/08,55000,29100,0.53,0.53,0.52,0.52,0.03,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,38000,10640,0.28,0.28,0.28,0.28,X,1
103/10/15,22000,7140,0.32,0.33,0.32,0.33,0.05,2
103/10/16,148000,57370,0.34,0.46,0.34,0.42,0.09,7
103/10/17,328000,149960,0.48,0.48,0.38,0.38,-0.04,9
103/10/20,66000,27280,0.42,0.46,0.41,0.46,0.08,4
103/10/21,12000,5900,0.45,0.50,0.45,0.50,0.04,2
103/10/22,2000,1050,0.53,0.53,0.52,0.52,0.02,2
103/10/23,5000,2100,0.42,0.42,0.42,0.42,-0.10,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,13000,7070,0.51,0.55,0.51,0.54,X,4
103/10/29,297000,219370,0.72,0.79,0.69,0.74,0.20,16
103/10/30,235000,153300,0.66,0.66,0.56,0.56,-0.18,4
103/10/31,28000,17160,0.62,0.62,0.61,0.61,0.05,2
103/11/03,11000,7040,0.72,0.72,0.61,0.61,,2
103/11/04,30000,21100,0.71,0.71,0.67,0.67,0.06,4
103/11/05,32000,22040,0.71,0.71,0.67,0.67,,3
103/11/06,83000,53100,0.66,0.66,0.58,0.58,-0.09,5
103/11/07,216000,129300,0.57,0.60,0.54,0.60,0.02,8
103/11/10,286000,192300,0.68,0.68,0.63,0.63,0.03,8
103/11/11,61000,35780,0.60,0.60,0.54,0.56,-0.07,5
