104/09/14,100000,219000,2.19,2.19,2.19,2.19,+0.71,1
104/09/15,12000,27160,2.30,2.30,2.26,2.26,+0.07,2
104/09/16,42000,91100,2.25,2.25,2.08,2.08,-0.18,2
104/09/17,71000,145520,2.09,2.14,1.88,1.88,-0.20,8
104/09/18,226000,423390,1.87,1.94,1.83,1.94,+0.06,9
104/09/21,473000,862190,1.81,1.88,1.78,1.78,-0.16,11
104/09/22,1042000,2097570,1.92,2.18,1.91,1.92,+0.14,22
104/09/23,669000,1154830,1.78,1.79,1.64,1.75,-0.17,17
104/09/24,345000,639290,1.83,1.98,1.80,1.84,+0.09,8
104/09/25,242000,449800,1.88,1.88,1.84,1.88,+0.04,7
104/09/30,1213000,2529160,1.91,2.30,1.91,2.24,+0.36,26
104/10/01,1425000,3338060,2.33,2.43,2.27,2.27,+0.03,37
104/10/02,573000,1341970,2.27,2.43,2.27,2.41,+0.14,22
104/10/05,1156000,3121990,2.56,2.87,2.53,2.76,+0.35,34
104/10/06,488000,1333400,2.82,2.84,2.36,2.36,-0.40,16
104/10/07,247000,666310,2.47,2.81,2.47,2.66,+0.30,25
104/10/08,154000,375250,2.61,2.61,2.34,2.40,-0.26,18
104/10/12,156000,385360,2.49,2.55,2.34,2.46,+0.06,14
104/10/13,175000,417390,2.30,2.45,2.24,2.24,-0.22,9
104/10/14,473000,1255830,2.50,2.75,2.50,2.68,+0.44,23
104/10/15,327000,788500,2.44,2.47,2.28,2.28,-0.40,17
104/10/16,40000,93540,2.30,2.40,2.30,2.40,+0.12,5
104/10/19,45000,109890,2.41,2.53,2.41,2.43,+0.03,7
104/10/20,29000,70840,2.43,2.52,2.36,2.37,-0.06,6
104/10/21,15000,34200,2.25,2.34,2.25,2.34,-0.03,6
104/10/22,2000,4700,2.35,2.35,2.35,2.35,+0.01,2
104/10/23,37000,76750,2.20,2.20,2.05,2.05,-0.30,3
104/10/26,162000,355160,2.17,2.27,2.15,2.27,+0.22,12
104/10/27,137000,312500,2.30,2.30,2.24,2.24,-0.03,10
104/10/28,180000,453980,2.44,2.71,2.41,2.71,+0.47,21
104/10/29,734000,2247020,3.02,3.21,2.89,2.95,+0.24,24
104/10/30,1797000,5422280,2.86,3.25,2.80,3.24,+0.29,35
104/11/02,1539000,4689560,3.18,3.18,2.84,2.84,-0.40,25
104/11/03,510000,1484800,2.87,3.02,2.74,2.74,-0.10,16
104/11/04,211000,604010,2.86,3.01,2.79,2.88,+0.14,13
104/11/05,26000,76680,2.87,2.99,2.87,2.99,+0.11,5
104/11/06,453000,1385980,3.30,3.30,2.97,2.97,-0.02,16
104/11/09,16000,47120,3.02,3.02,2.90,2.90,-0.07,3
104/11/10,20000,58260,2.91,2.94,2.90,2.94,+0.04,7
104/11/11,1243000,4197190,3.11,3.52,3.11,3.41,+0.47,39
104/11/12,1657000,6163250,3.79,3.87,3.60,3.65,+0.24,45
104/11/13,382000,1358450,3.48,3.64,3.48,3.54,-0.11,19
104/11/16,348000,1281680,3.58,3.83,3.58,3.83,+0.29,15
104/11/17,516000,2033030,3.92,4.06,3.84,3.87,+0.04,21
104/11/18,593000,2305550,3.83,4.02,3.80,4.02,+0.15,23
104/11/19,298000,1219310,4.14,4.14,4.00,4.12,+0.10,14
104/11/20,1000,3910,3.91,3.91,3.91,3.91,-0.21,1
104/11/23,6000,21920,3.66,3.66,3.64,3.64,-0.27,2
104/11/24,650000,2060080,3.39,3.39,2.93,2.93,-0.71,17
104/11/25,233000,769560,3.03,3.43,3.03,3.43,+0.50,9
104/11/26,115000,407480,3.53,3.58,3.42,3.46,+0.03,9
104/11/27,131000,466080,3.46,3.68,3.46,3.68,+0.22,6
104/11/30,100000,342820,3.47,3.47,3.25,3.25,-0.43,8
104/12/01,79000,301820,3.64,3.84,3.64,3.64,+0.39,5
104/12/02,441000,1673200,3.80,3.91,3.73,3.74,+0.10,10
104/12/03,164000,586360,3.46,3.64,3.46,3.64,-0.10,4
104/12/04,396000,1535600,3.72,4.08,3.72,4.08,+0.44,12
104/12/07,885000,3871640,4.40,4.56,4.21,4.46,+0.38,40
104/12/08,113000,481740,4.24,4.36,4.03,4.03,-0.43,6
104/12/09,20000,79000,3.95,3.95,3.95,3.95,-0.08,1
104/12/10,48000,184040,3.72,3.93,3.72,3.93,-0.02,4
104/12/11,30000,107700,3.83,3.83,3.47,3.47,-0.46,2
104/12/14,59000,203330,3.26,3.79,3.23,3.77,+0.30,5
104/12/15,112000,434310,3.85,4.05,3.83,3.97,+0.20,10
104/12/16,60000,255700,4.28,4.28,4.17,4.17,+0.20,2
104/12/17,72000,304090,4.26,4.26,4.17,4.21,+0.04,6
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,235000,956650,4.06,4.09,4.00,4.00,+0.26,8
104/12/29,55000,218350,3.97,3.98,3.96,3.96,-0.04,3
104/12/30,25000,100500,4.02,4.02,4.02,4.02,+0.06,1
104/12/31,92000,389050,4.04,4.50,4.04,4.50,+0.48,5
105/01/04,1000,4890,4.89,4.89,4.89,4.89,+0.39,1
105/01/05,13000,59700,4.62,4.62,4.59,4.59,-0.30,2
105/01/06,218000,895250,4.08,4.20,4.08,4.20,-0.39,6
105/01/07,12000,52200,4.35,4.35,4.35,4.35,+0.15,1
105/01/08,42000,203300,4.82,5.25,4.82,5.25,+0.90,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,42400,4.24,4.24,4.24,4.24,-0.54,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,53000,5.00,5.60,5.00,5.60,+1.16,2
105/01/20,15000,79250,5.25,5.35,5.25,5.35,-0.25,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,62000,6.20,6.20,6.20,6.20,+0.70,1
105/01/25,15000,100150,6.40,6.95,6.40,6.55,+0.35,4
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,64500,6.45,6.45,6.45,6.45,-0.50,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,7000,43750,6.25,6.25,6.25,6.25,+0.25,1
105/02/01,2000,12200,6.10,6.10,6.10,6.10,-0.15,1
105/02/02,30000,174000,5.75,5.90,5.75,5.90,-0.20,2
105/02/03,20000,118000,5.90,5.90,5.90,5.90,0.00,1
105/02/15,20000,134150,6.65,7.00,6.55,7.00,+1.10,4
105/02/16,11000,82450,7.50,7.50,7.45,7.45,+0.45,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,8000,8.00,8.00,8.00,8.00,-0.05,1
105/02/19,1000,8250,8.25,8.25,8.25,8.25,+0.25,1
105/02/22,0,0,---,---,---,---,---,0
