103/07/03,0,0,--,--,--,--,,0
103/07/04,146000,395890,2.63,2.77,2.63,2.74,X,7
103/07/07,176000,465650,2.55,3.23,2.55,3.23,0.49,8
103/07/08,209000,803990,3.84,3.96,3.65,3.72,0.49,9
103/07/09,11000,37070,3.37,3.37,3.37,3.37,-0.35,2
103/07/10,111000,451190,3.91,4.24,3.91,4.24,0.87,13
103/07/11,25000,112450,4.69,4.69,4.33,4.33,0.09,3
103/07/14,5000,25000,5.00,5.00,5.00,5.00,0.67,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,40000,186100,4.41,4.83,4.41,4.83,X,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,42000,182100,4.34,4.34,4.25,4.25,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,149000,518610,3.51,3.51,3.36,3.36,X,5
103/07/30,5000,19250,3.85,3.85,3.85,3.85,0.49,1
103/07/31,6000,23270,4.02,4.02,3.85,3.85,,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,3840,3.84,3.84,3.84,3.84,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,121200,3.03,3.03,3.03,3.03,X,1
103/08/11,5000,20150,4.03,4.03,4.03,4.03,1.00,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,27000,98280,3.64,3.64,3.64,3.64,X,2
103/08/19,10000,38900,3.89,3.89,3.89,3.89,0.25,1
103/08/20,10000,37200,3.72,3.72,3.72,3.72,-0.17,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,76800,3.88,3.88,3.80,3.80,X,2
103/08/25,20000,72200,3.61,3.61,3.61,3.61,-0.19,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
