102/10/04,0,0,---,---,---,---,---,0
102/10/07,74000,61600,0.85,0.85,0.81,0.81,-0.03,5
102/10/08,21000,14910,0.71,0.71,0.71,0.71,-0.10,1
102/10/09,31000,23390,0.74,0.76,0.74,0.75,+0.04,3
102/10/11,15000,10050,0.67,0.67,0.67,0.67,-0.08,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,570,0.57,0.57,0.57,0.57,+0.02,1
102/10/16,37000,22340,0.60,0.62,0.60,0.62,+0.05,3
102/10/17,8000,4860,0.61,0.61,0.59,0.59,-0.03,2
102/10/18,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
102/10/21,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
102/10/22,20000,11000,0.55,0.55,0.55,0.55,-0.06,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,1000,550,0.55,0.55,0.55,0.55,+0.02,1
102/10/25,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
102/10/28,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,30000,15600,0.52,0.52,0.52,0.52,+0.02,2
102/10/31,30000,16200,0.54,0.54,0.54,0.54,+0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,30000,16100,0.54,0.54,0.53,0.53,+0.10,3
102/11/08,30000,14300,0.48,0.48,0.47,0.47,-0.06,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,12000,4560,0.38,0.38,0.38,0.38,0.00,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,12000,3960,0.33,0.33,0.33,0.33,-0.01,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
102/11/27,10000,2700,0.27,0.27,0.27,0.27,0.00,1
102/11/28,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
102/11/29,10000,2800,0.28,0.28,0.28,0.28,0.00,1
102/12/02,20000,5600,0.28,0.28,0.28,0.28,0.00,1
102/12/03,10000,2900,0.29,0.29,0.29,0.29,+0.01,2
102/12/04,51000,14840,0.29,0.34,0.29,0.34,+0.05,5
102/12/05,80000,25400,0.33,0.33,0.31,0.31,-0.03,4
102/12/06,11000,3740,0.34,0.34,0.34,0.34,+0.03,2
102/12/09,40000,13100,0.34,0.34,0.31,0.32,-0.02,4
102/12/10,2000,680,0.34,0.34,0.34,0.34,+0.02,1
102/12/11,32000,10040,0.32,0.32,0.30,0.30,-0.04,2
102/12/12,8000,2560,0.32,0.32,0.32,0.32,+0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/12/23,101000,25240,0.26,0.26,0.24,0.24,-0.02,8
102/12/24,59000,14160,0.24,0.24,0.24,0.24,0.00,1
102/12/25,792000,200970,0.25,0.26,0.25,0.26,+0.02,10
102/12/26,793000,223400,0.29,0.30,0.27,0.30,+0.04,12
102/12/27,0,0,---,---,---,---,---,0
102/12/30,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
102/12/31,20000,5400,0.27,0.27,0.27,0.27,+0.02,1
103/01/02,1000,340,0.34,0.34,0.34,0.34,+0.07,1
103/01/03,1000,300,0.30,0.30,0.30,0.30,-0.04,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,68000,14960,0.22,0.22,0.22,0.22,+0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,68000,14960,0.22,0.22,0.22,0.22,+0.01,1
103/02/20,0,0,---,---,---,---,---,0
