103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,184000,290000,1.50,1.70,1.50,1.70,X,7
103/08/14,303000,564820,1.87,1.88,1.83,1.85,0.15,10
103/08/15,174000,308450,1.81,1.85,1.72,1.85,,13
103/08/18,98000,170100,1.75,1.75,1.66,1.73,-0.12,13
103/08/19,115000,216230,1.83,2.05,1.83,2.05,0.32,16
103/08/20,96000,202640,2.11,2.17,2.09,2.15,0.10,7
103/08/21,34000,71800,2.12,2.12,2.10,2.10,-0.05,5
103/08/22,154000,384400,2.33,2.56,2.33,2.49,0.39,5
103/08/25,9000,21880,2.46,2.46,2.40,2.44,-0.05,4
103/08/26,25000,59850,2.39,2.41,2.39,2.41,-0.03,2
103/08/27,27000,70740,2.55,2.64,2.55,2.64,0.23,3
103/08/28,84000,226440,2.71,2.71,2.65,2.71,0.07,8
103/08/29,36000,95350,2.67,2.67,2.62,2.62,-0.09,3
103/09/01,56000,162880,2.90,2.93,2.90,2.93,0.31,3
103/09/02,22000,57420,2.61,2.61,2.61,2.61,-0.32,1
103/09/03,101000,256030,2.53,2.58,2.53,2.58,-0.03,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,24600,2.46,2.46,2.46,2.46,X,1
103/09/09,1000,2590,2.59,2.59,2.59,2.59,0.13,1
103/09/10,5000,10640,2.27,2.27,2.03,2.05,-0.54,5
103/09/11,6000,13320,2.22,2.22,2.22,2.22,0.17,1
103/09/12,141000,262280,1.88,1.88,1.86,1.86,-0.36,3
103/09/15,77000,129830,1.77,1.77,1.68,1.70,-0.16,3
103/09/16,109000,183950,1.70,1.70,1.63,1.63,-0.07,8
103/09/17,133000,240690,1.83,1.90,1.75,1.75,0.12,17
103/09/18,176000,322600,1.85,1.87,1.75,1.76,0.01,7
103/09/19,68000,129200,1.94,1.94,1.86,1.90,0.14,6
103/09/22,803000,1151070,1.66,1.66,1.33,1.41,-0.49,14
103/09/23,720000,975300,1.39,1.41,1.35,1.35,-0.06,7
103/09/24,105000,137990,1.32,1.32,1.29,1.30,-0.05,5
103/09/25,320000,415300,1.35,1.38,1.10,1.10,-0.20,13
103/09/26,285000,277700,1.00,1.03,0.91,0.97,-0.13,10
103/09/29,112000,101580,0.90,0.93,0.89,0.93,-0.04,9
103/09/30,587000,525600,0.89,0.95,0.73,0.92,-0.01,23
103/10/01,415000,374450,0.80,0.95,0.80,0.94,0.02,12
103/10/02,2017000,1772320,0.83,0.98,0.79,0.93,-0.01,32
103/10/03,2349000,2600790,0.94,1.25,0.94,1.22,0.29,38
103/10/06,606000,706960,1.13,1.22,1.10,1.19,-0.03,21
103/10/07,580000,584180,0.93,1.03,0.93,1.03,-0.16,20
103/10/08,452000,437700,0.97,1.02,0.94,0.94,-0.09,19
103/10/09,278000,277040,1.07,1.08,0.92,0.98,0.04,16
103/10/13,1317000,741270,0.90,0.90,0.52,0.54,-0.44,41
103/10/14,470000,268400,0.53,0.62,0.53,0.61,0.07,19
103/10/15,1673000,968630,0.66,0.72,0.51,0.52,-0.09,30
103/10/16,4728000,2158130,0.50,0.55,0.39,0.53,0.01,79
103/10/17,2824000,1295190,0.53,0.54,0.39,0.40,-0.13,68
103/10/20,3287000,1658530,0.50,0.57,0.48,0.55,0.15,66
103/10/21,1672000,879560,0.53,0.55,0.50,0.51,-0.04,22
103/10/22,2267000,1528730,0.65,0.73,0.64,0.70,0.19,28
103/10/23,185000,121000,0.68,0.68,0.65,0.68,-0.02,10
103/10/24,794000,442200,0.68,0.68,0.52,0.54,-0.14,24
103/10/27,1696000,941690,0.57,0.60,0.53,0.57,0.03,22
103/10/28,716000,543750,0.73,0.80,0.73,0.80,0.23,24
103/10/29,450000,412530,0.84,0.96,0.84,0.96,0.16,19
103/10/30,494000,437440,0.96,0.96,0.84,0.91,-0.05,24
103/10/31,440000,410080,0.92,1.05,0.87,1.05,0.14,24
103/11/03,235000,258010,1.10,1.22,1.05,1.11,0.06,19
103/11/04,282000,327550,1.14,1.25,1.10,1.14,0.03,20
103/11/05,362000,378110,1.13,1.13,1.03,1.03,-0.11,13
103/11/06,317000,322240,1.10,1.10,0.89,0.89,-0.14,20
103/11/07,435000,386170,0.86,0.94,0.80,0.94,0.05,20
103/11/10,365000,433170,1.08,1.26,1.08,1.24,0.30,16
103/11/11,213000,258490,1.21,1.29,1.18,1.21,-0.03,12
103/11/12,718000,647000,1.00,1.08,0.81,0.82,-0.39,30
103/11/13,624000,583610,0.93,0.99,0.89,0.98,0.16,21
103/11/14,340000,328070,0.96,1.02,0.92,0.97,-0.01,19
103/11/17,859000,684610,0.99,1.02,0.73,0.82,-0.15,36
103/11/18,440000,342260,0.84,0.90,0.71,0.74,-0.08,43
103/11/19,574000,565600,0.80,1.10,0.80,1.00,0.26,30
103/11/20,390000,481750,1.12,1.29,1.12,1.28,0.28,33
103/11/21,505000,636620,1.24,1.32,1.22,1.27,-0.01,35
103/11/24,763000,1051960,1.43,1.44,1.29,1.29,0.02,35
103/11/25,307000,400330,1.20,1.38,1.20,1.37,0.08,22
103/11/26,381000,480480,1.26,1.30,1.22,1.27,-0.10,23
103/11/27,719000,1131520,1.39,1.70,1.39,1.58,0.31,41
103/11/28,1303000,2022920,1.49,1.63,1.49,1.56,-0.02,47
103/12/01,2764000,3137370,1.07,1.41,1.03,1.20,-0.36,130
103/12/02,4671000,3408250,1.01,1.01,0.63,0.70,-0.50,175
103/12/03,3982000,3576560,0.70,1.05,0.65,1.03,0.33,164
103/12/04,1268000,1476660,1.05,1.23,1.05,1.13,0.10,74
