103/06/30,15000,35340,2.36,2.37,2.32,2.35,0.32,6
103/07/01,505000,1158190,2.31,2.34,2.24,2.29,-0.06,17
103/07/02,1117000,2713560,2.32,2.60,2.19,2.24,-0.05,31
103/07/03,1396000,3360630,2.20,2.52,2.20,2.52,0.28,39
103/07/04,866000,2175540,2.62,2.64,2.42,2.44,-0.08,17
103/07/07,199000,522430,2.51,2.74,2.47,2.71,0.27,26
103/07/08,152000,405080,2.68,2.70,2.63,2.70,-0.01,11
103/07/09,0,0,--,--,--,--,,0
103/07/10,19000,52010,2.59,2.93,2.59,2.93,X,15
103/07/11,90000,273770,2.76,3.27,2.76,2.93,,21
103/07/14,28000,88550,3.13,3.26,3.13,3.26,0.33,7
103/07/15,218000,749840,3.58,3.58,3.43,3.44,0.18,6
103/07/16,417000,1411630,3.40,3.66,3.33,3.66,0.22,10
103/07/17,2732000,8354090,3.31,3.32,2.91,3.12,-0.54,17
103/07/18,2618000,6819640,2.65,2.74,2.40,2.40,-0.72,27
103/07/21,322000,902230,2.72,3.03,2.64,3.03,0.63,18
103/07/22,18000,52020,2.89,2.89,2.89,2.89,-0.14,2
103/07/24,8000,24120,3.11,3.11,2.74,2.74,-0.15,4
103/07/25,42000,89880,2.65,2.65,1.91,1.91,-0.83,11
103/07/28,148000,262040,1.71,2.01,1.67,1.67,-0.24,9
103/07/29,50000,93800,1.93,2.02,1.75,1.75,0.08,4
103/07/30,26000,52060,1.99,2.07,1.99,2.07,0.32,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,1000,2170,2.17,2.17,2.17,2.17,X,1
103/08/05,17000,32300,2.28,2.28,1.72,1.78,-0.39,5
103/08/06,65000,116030,1.94,1.95,1.65,1.90,0.12,9
103/08/07,254000,483070,2.01,2.01,1.70,1.70,-0.20,9
103/08/08,984000,1804040,1.65,1.97,1.56,1.97,0.27,15
103/08/11,212000,445570,2.01,2.30,2.01,2.30,0.33,10
103/08/12,184000,432060,2.25,2.37,2.25,2.37,0.07,8
103/08/13,562000,1298920,2.31,2.32,2.30,2.31,-0.06,6
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,26000,54080,2.08,2.08,2.08,2.08,X,2
103/08/19,25000,53000,2.12,2.12,2.12,2.12,0.04,1
103/08/20,2000,4570,2.37,2.37,2.20,2.20,0.08,2
