99/07/12,0,0,--,--,--,--,,0
99/07/13,1000,2840,2.84,2.84,2.84,2.84,-0.56,1
99/07/14,2000,4750,2.43,2.43,2.32,2.32,-0.52,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,1000,2920,2.92,2.92,2.92,2.92,0.60,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,76000,200400,2.60,2.75,2.60,2.75,-0.17,6
99/07/30,71000,177500,2.50,2.50,2.50,2.50,-0.25,2
99/08/02,213000,596620,3.19,3.19,2.55,2.55,0.05,5
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,5000,10100,2.02,2.02,2.02,2.02,-0.53,1
99/08/09,218000,407040,1.88,1.88,1.74,1.74,-0.28,3
99/08/10,30000,53100,1.78,1.78,1.76,1.76,0.02,2
99/08/11,30000,50700,1.69,1.69,1.69,1.69,-0.07,1
99/08/12,65000,110200,1.68,1.72,1.64,1.64,-0.05,3
99/08/13,50000,78500,1.57,1.57,1.57,1.57,-0.07,1
99/08/16,50000,81900,1.63,1.67,1.63,1.67,0.10,2
99/08/17,40000,59200,1.48,1.48,1.48,1.48,-0.19,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,9000,16200,1.80,1.80,1.80,1.80,0.32,2
99/08/24,6000,9950,1.63,1.77,1.63,1.77,-0.03,3
99/08/25,5000,10200,2.04,2.04,2.04,2.04,0.27,1
99/08/26,629000,1200600,2.10,2.10,1.90,1.90,-0.14,6
99/08/27,10000,20700,2.07,2.07,2.07,2.07,0.17,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,20000,37800,1.89,1.89,1.89,1.89,-0.18,1
99/09/01,20000,37800,1.89,1.89,1.89,1.89,,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,650000,593700,0.86,0.95,0.86,0.95,-0.94,13
99/09/07,225000,198100,0.90,0.92,0.87,0.88,-0.07,11
99/09/08,60000,63000,1.05,1.05,1.05,1.05,0.17,4
99/09/09,16000,16340,0.98,1.09,0.98,1.09,0.04,2
99/09/10,68000,70790,1.08,1.15,0.91,0.91,-0.18,6
99/09/13,50000,42700,0.83,0.91,0.81,0.81,-0.10,4
99/09/14,742000,452620,0.60,0.68,0.59,0.68,-0.13,17
99/09/15,50000,34600,0.63,0.74,0.63,0.73,0.05,3
99/09/16,42000,37140,0.88,0.92,0.82,0.82,0.09,4
99/09/17,113000,81540,0.80,0.80,0.68,0.74,-0.08,9
99/09/20,25000,20500,0.82,0.82,0.82,0.82,0.08,3
99/09/21,120000,98900,0.73,0.85,0.73,0.85,0.03,8
99/09/23,297000,271250,0.88,0.98,0.88,0.94,0.09,12
99/09/24,1015000,1262480,1.02,1.32,1.00,1.31,0.37,23
99/09/27,654000,780450,1.20,1.26,1.14,1.14,-0.17,11
