101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,696000,543960,0.76,0.81,0.76,0.81,0.09,9
101/08/24,694000,545360,0.79,0.79,0.76,0.76,-0.05,14
101/08/27,80000,62800,0.79,0.79,0.75,0.75,-0.01,2
101/08/28,10000,7700,0.77,0.77,0.77,0.77,0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,2000,1420,0.64,0.78,0.64,0.78,0.16,2
101/09/03,9000,6480,0.72,0.72,0.72,0.72,-0.06,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,396000,273240,0.69,0.69,0.69,0.69,-0.03,4
101/09/06,396000,273240,0.69,0.69,0.69,0.69,,4
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,140000,98000,0.70,0.70,0.70,0.70,0.02,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,340000,264400,0.76,0.79,0.76,0.79,0.02,6
101/09/19,100000,76000,0.76,0.76,0.76,0.76,-0.03,2
101/09/20,20000,15600,0.78,0.78,0.78,0.78,0.02,2
101/09/21,185000,176360,0.96,0.98,0.90,0.90,0.12,7
101/09/24,0,0,--,--,--,--,,0
101/09/25,3000,2310,0.77,0.77,0.77,0.77,-0.06,1
101/09/26,170000,129500,0.78,0.78,0.73,0.73,-0.04,4
101/09/27,60000,41400,0.72,0.72,0.67,0.67,-0.06,4
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,13400,0.67,0.67,0.67,0.67,X,1
101/10/02,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,28000,0.56,0.56,0.56,0.56,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,30000,10200,0.34,0.34,0.34,0.34,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,60000,16200,0.27,0.27,0.27,0.27,X,1
101/10/23,30000,8100,0.27,0.27,0.27,0.27,,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,8800,0.24,0.24,0.20,0.20,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,3600,0.18,0.18,0.18,0.18,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,445000,80900,0.18,0.28,0.18,0.28,X,8
101/11/05,464000,109830,0.22,0.24,0.20,0.20,-0.08,9
101/11/06,110000,19100,0.19,0.19,0.16,0.16,-0.04,2
101/11/07,6000,1200,0.20,0.20,0.20,0.20,0.04,2
101/11/08,591000,126540,0.20,0.24,0.20,0.24,0.04,12
101/11/09,596000,145080,0.24,0.27,0.24,0.25,0.01,11
101/11/12,104000,28130,0.28,0.28,0.27,0.27,0.02,2
101/11/13,104000,23970,0.24,0.24,0.23,0.23,-0.04,2
101/11/14,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
101/11/15,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
101/11/16,43000,9880,0.22,0.23,0.22,0.23,0.05,2
101/11/19,1000,190,0.19,0.19,0.19,0.19,-0.04,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,190,0.19,0.19,0.19,0.19,X,1
101/11/27,1000,180,0.18,0.18,0.18,0.18,-0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,46000,9660,0.21,0.21,0.21,0.21,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,8500,0.17,0.17,0.17,0.17,X,1
101/12/18,30000,5100,0.17,0.17,0.17,0.17,,1
