103/01/16,45000,23870,0.54,0.54,0.53,0.53,-0.22,3
103/01/17,70000,38900,0.56,0.56,0.55,0.55,0.02,3
103/01/20,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,5000,0.50,0.50,0.50,0.50,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,8200,0.41,0.41,0.41,0.41,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,28000,10180,0.37,0.37,0.36,0.36,X,2
103/02/10,66000,26920,0.43,0.44,0.39,0.39,0.03,5
103/02/11,38000,15480,0.40,0.41,0.40,0.41,0.02,3
103/02/12,1461000,742500,0.46,0.57,0.46,0.55,0.14,31
103/02/13,1215000,586180,0.50,0.50,0.45,0.48,-0.07,30
103/02/14,623000,282880,0.49,0.49,0.42,0.43,-0.05,18
103/02/17,755000,331100,0.44,0.44,0.43,0.44,0.01,13
103/02/18,152000,69920,0.46,0.46,0.46,0.46,0.02,6
103/02/19,674000,314280,0.47,0.47,0.44,0.45,-0.01,11
103/02/20,80000,35600,0.45,0.45,0.44,0.44,-0.01,3
103/02/21,84000,39340,0.48,0.48,0.46,0.47,0.03,6
103/02/24,68000,31880,0.48,0.48,0.46,0.46,-0.01,6
103/02/25,103000,44350,0.45,0.45,0.43,0.43,-0.03,2
103/02/26,290000,126600,0.43,0.44,0.43,0.44,0.01,8
103/02/27,209000,92200,0.45,0.45,0.42,0.42,-0.02,6
103/03/03,62000,25180,0.41,0.41,0.39,0.39,-0.03,3
103/03/04,40000,14780,0.38,0.38,0.36,0.36,-0.03,4
103/03/05,229000,80150,0.35,0.35,0.35,0.35,-0.01,2
103/03/06,183000,64450,0.34,0.38,0.34,0.38,0.03,5
103/03/07,305000,110730,0.37,0.37,0.35,0.35,-0.03,7
103/03/10,382000,143090,0.36,0.39,0.36,0.39,0.04,8
103/03/11,256000,93340,0.38,0.38,0.36,0.36,-0.03,9
103/03/12,210000,70100,0.34,0.34,0.33,0.33,-0.03,5
103/03/13,54000,18400,0.35,0.35,0.34,0.35,0.02,3
103/03/14,1000,340,0.34,0.34,0.34,0.34,-0.01,1
103/03/17,136000,47660,0.35,0.36,0.35,0.36,0.02,5
103/03/18,51000,17850,0.35,0.35,0.35,0.35,-0.01,2
103/03/19,248000,82350,0.34,0.34,0.33,0.33,-0.02,6
103/03/20,52000,16640,0.32,0.32,0.32,0.32,-0.01,2
103/03/21,198000,58410,0.30,0.30,0.29,0.29,-0.03,2
103/03/24,747000,203480,0.29,0.29,0.26,0.27,-0.02,11
103/03/25,87000,24380,0.28,0.30,0.28,0.30,0.03,4
103/03/26,308000,87250,0.29,0.29,0.28,0.29,-0.01,7
103/03/27,198000,54450,0.28,0.28,0.27,0.27,-0.02,5
103/03/28,407000,105330,0.27,0.27,0.25,0.25,-0.02,6
103/03/31,100000,26000,0.26,0.26,0.26,0.26,0.01,1
103/04/01,1000,270,0.27,0.27,0.27,0.27,0.01,1
103/04/02,52000,14550,0.27,0.28,0.27,0.28,0.01,3
103/04/03,330000,90000,0.30,0.30,0.26,0.26,-0.02,9
103/04/07,248000,59520,0.24,0.24,0.24,0.24,-0.02,4
103/04/08,15000,3570,0.24,0.24,0.23,0.23,-0.01,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,370000,85000,0.24,0.24,0.22,0.22,X,5
103/04/11,260000,59300,0.22,0.23,0.22,0.23,0.01,5
103/04/14,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,2000,420,0.21,0.21,0.21,0.21,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,300000,60000,0.20,0.20,0.20,0.20,X,3
103/04/22,98000,22830,0.19,0.28,0.19,0.28,0.08,6
103/04/23,165000,42000,0.27,0.28,0.24,0.24,-0.04,9
103/04/24,7000,1550,0.23,0.23,0.22,0.22,-0.02,3
103/04/25,201000,46210,0.23,0.23,0.21,0.21,-0.01,4
103/04/28,100000,18000,0.18,0.18,0.18,0.18,-0.03,2
103/04/29,6000,1440,0.24,0.24,0.24,0.24,0.06,1
103/04/30,51000,12710,0.25,0.25,0.21,0.21,-0.03,2
103/05/02,210000,56900,0.23,0.29,0.23,0.29,0.08,5
103/05/05,697000,298320,0.35,0.44,0.35,0.43,0.14,19
103/05/06,1559000,694770,0.44,0.48,0.40,0.46,0.03,27
103/05/07,2367000,1302840,0.46,0.66,0.40,0.60,0.14,45
103/05/08,1601000,1217070,0.78,1.00,0.67,1.00,0.40,59
103/05/09,1193000,1096690,1.00,1.14,0.61,0.69,-0.31,71
103/05/12,65000,48030,0.80,0.80,0.67,0.67,-0.02,8
103/05/13,446000,261370,0.69,0.69,0.53,0.53,-0.14,19
103/05/14,105000,57000,0.60,0.60,0.53,0.55,0.02,3
103/05/15,30000,18000,0.60,0.60,0.60,0.60,0.05,2
103/05/16,29000,19560,0.61,0.70,0.61,0.67,0.07,5
103/05/19,95000,61270,0.67,0.67,0.63,0.63,-0.04,4
103/05/20,14000,8200,0.61,0.61,0.58,0.59,-0.04,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,62000,0.62,0.62,0.62,0.62,X,1
103/05/26,57000,46100,0.80,0.81,0.80,0.81,0.19,2
103/05/27,843000,770410,1.23,1.23,0.85,0.85,0.04,29
103/05/28,774000,586940,0.80,0.80,0.73,0.73,-0.12,11
103/05/29,53000,42270,0.80,0.80,0.75,0.75,0.02,3
103/05/30,25000,19350,0.78,0.78,0.75,0.75,,3
103/06/03,71000,53400,0.76,0.76,0.70,0.71,-0.04,4
103/06/04,52000,35830,0.72,0.72,0.67,0.67,-0.04,4
103/06/05,16000,9600,0.61,0.61,0.52,0.52,-0.15,6
103/06/06,64000,34080,0.52,0.54,0.52,0.52,,7
103/06/09,49000,23460,0.48,0.48,0.47,0.48,-0.04,7
103/06/10,218000,113060,0.50,0.58,0.49,0.57,0.09,11
103/06/11,20000,11400,0.57,0.57,0.57,0.57,,2
103/06/12,16000,8780,0.50,0.62,0.50,0.62,0.05,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,2600,0.52,0.52,0.52,0.52,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,2500,0.50,0.50,0.50,0.50,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,2450,0.49,0.49,0.49,0.49,X,1
103/06/23,211000,117370,0.58,0.62,0.50,0.61,0.12,7
103/06/24,28000,14280,0.56,0.56,0.50,0.51,-0.10,4
103/06/25,30000,18150,0.58,0.63,0.58,0.59,0.08,4
103/06/26,5000,3200,0.64,0.64,0.64,0.64,0.05,1
103/06/27,5000,3210,0.63,0.65,0.63,0.65,0.01,2
103/06/30,7000,4970,0.69,0.76,0.69,0.76,0.11,2
103/07/01,11000,8070,0.75,0.75,0.72,0.75,-0.01,3
103/07/02,36000,29680,0.80,0.88,0.68,0.68,-0.07,3
103/07/03,14000,11590,0.83,0.85,0.81,0.81,0.13,5
103/07/04,5000,3800,0.78,0.78,0.73,0.73,-0.08,3
103/07/07,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/07/08,38000,27090,0.68,0.73,0.68,0.73,0.03,5
103/07/09,37000,30540,0.81,0.84,0.81,0.83,0.10,5
103/07/10,1000,830,0.83,0.83,0.83,0.83,,1
103/07/11,42000,34060,0.83,0.83,0.81,0.81,-0.02,6
