103/07/04,469000,530970,1.17,1.17,1.10,1.10,0.13,16
103/07/07,354000,362290,1.02,1.03,1.02,1.02,-0.08,8
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,2089000,2246680,0.99,1.12,0.99,1.08,X,45
103/07/11,2235000,2565420,1.18,1.21,1.00,1.01,-0.07,39
103/07/14,120000,121200,1.01,1.01,1.01,1.01,,1
103/07/15,165000,178700,1.12,1.13,1.05,1.05,0.04,7
103/07/16,1432000,1801480,1.20,1.33,1.17,1.25,0.20,33
103/07/17,1228000,1477140,1.27,1.27,1.13,1.15,-0.10,30
103/07/18,580000,648220,1.09,1.16,1.08,1.14,-0.01,12
103/07/21,744000,897560,1.21,1.26,1.16,1.16,0.02,14
103/07/22,2879000,3833040,1.20,1.41,1.20,1.37,0.21,60
103/07/24,4978000,7474110,1.42,1.71,1.37,1.65,0.28,96
103/07/25,3727000,6766860,1.70,1.87,1.70,1.82,0.17,121
103/07/28,694000,1187960,1.70,1.78,1.67,1.68,-0.14,16
103/07/29,316000,474750,1.70,1.70,1.35,1.37,-0.31,14
103/07/30,1997000,2954510,1.46,1.56,1.36,1.55,0.18,36
103/07/31,1473000,2116250,1.44,1.47,1.38,1.42,-0.13,25
103/08/01,3347000,4984780,1.38,1.57,1.37,1.57,0.15,126
103/08/04,3705000,5852340,1.65,1.65,1.52,1.59,0.02,51
103/08/05,1001000,1549580,1.56,1.61,1.44,1.44,-0.15,11
103/08/06,453000,599650,1.35,1.37,1.22,1.32,-0.12,19
103/08/07,1745000,2526330,1.33,1.50,1.33,1.42,0.10,36
103/08/08,4015000,6422120,1.70,1.72,1.51,1.52,0.10,71
103/08/11,4095000,6532680,1.58,1.67,1.53,1.61,0.09,70
103/08/12,4366000,6639320,1.40,1.72,1.35,1.71,0.10,90
103/08/13,2654000,4575470,1.74,1.77,1.65,1.65,-0.06,75
103/08/14,307000,497930,1.69,1.72,1.55,1.55,-0.10,14
103/08/15,362000,582500,1.63,1.63,1.57,1.60,0.05,11
103/08/18,461000,728690,1.60,1.60,1.57,1.60,,6
103/08/19,2087000,3609800,1.61,1.81,1.61,1.66,0.06,47
103/08/20,1981000,3163780,1.65,1.65,1.46,1.46,-0.20,40
103/08/21,1298000,1949060,1.50,1.52,1.48,1.50,0.04,19
103/08/22,1091000,1636650,1.50,1.52,1.48,1.48,-0.02,20
103/08/25,406000,602030,1.49,1.50,1.46,1.46,-0.02,12
103/08/26,456000,623440,1.45,1.45,1.30,1.31,-0.15,13
103/08/27,497000,682140,1.36,1.40,1.36,1.40,0.09,13
103/08/28,1938000,2807000,1.39,1.49,1.39,1.45,0.05,37
103/08/29,2070000,2910150,1.40,1.46,1.38,1.44,-0.01,36
103/09/01,5000000,7839170,1.49,1.67,1.45,1.66,0.22,73
103/09/02,4483000,6915970,1.60,1.60,1.46,1.47,-0.19,71
103/09/03,779000,1095090,1.44,1.44,1.34,1.41,-0.06,23
103/09/04,3227000,4903650,1.41,1.62,1.41,1.50,0.09,59
103/09/05,1618000,2342850,1.49,1.49,1.42,1.43,-0.07,31
103/09/09,189000,273060,1.44,1.48,1.42,1.44,0.01,9
103/09/10,271000,358960,1.36,1.36,1.31,1.36,-0.08,12
103/09/11,1128000,1612460,1.39,1.48,1.29,1.29,-0.07,40
103/09/12,1636000,2065980,1.30,1.33,1.19,1.20,-0.09,36
103/09/15,420000,488100,1.12,1.21,1.12,1.20,,12
103/09/16,1221000,1239110,1.14,1.14,0.88,0.93,-0.27,30
103/09/17,584000,567020,0.88,1.00,0.88,0.92,-0.01,13
103/09/18,1101000,1036210,0.93,0.96,0.92,0.92,,18
103/09/19,1502000,1435640,0.98,0.99,0.94,0.98,0.06,26
103/09/22,1324000,1129710,0.90,0.90,0.82,0.82,-0.16,19
103/09/23,960000,698910,0.74,0.76,0.68,0.68,-0.14,13
103/09/24,822000,573830,0.64,0.74,0.64,0.70,0.02,16
103/09/25,2020000,1267800,0.74,0.74,0.54,0.58,-0.12,33
103/09/26,1300000,677900,0.50,0.55,0.49,0.52,-0.06,19
103/09/29,1028000,541600,0.54,0.56,0.51,0.55,0.03,14
103/09/30,260000,132400,0.50,0.53,0.50,0.53,-0.02,8
103/10/01,737000,418850,0.52,0.60,0.52,0.55,0.02,12
103/10/02,1776000,1081270,0.50,0.69,0.50,0.69,0.14,29
103/10/03,2175000,1441900,0.65,0.69,0.64,0.65,-0.04,26
103/10/06,1268000,802580,0.62,0.65,0.62,0.65,,26
103/10/07,618000,337730,0.56,0.56,0.54,0.54,-0.11,14
103/10/08,583000,320230,0.54,0.57,0.50,0.54,,21
103/10/09,1098000,598550,0.56,0.58,0.54,0.54,,17
103/10/13,1074000,451940,0.41,0.45,0.37,0.37,-0.17,19
103/10/14,943000,390360,0.41,0.46,0.39,0.45,0.08,14
103/10/15,307000,145740,0.48,0.48,0.40,0.40,-0.05,6
103/10/16,1368000,483780,0.38,0.39,0.31,0.39,-0.01,20
103/10/17,944000,323980,0.36,0.37,0.27,0.27,-0.12,19
