101/11/08,0,0,--,--,--,--,,0
101/11/09,858000,902420,0.97,1.10,0.97,1.06,X,21
101/11/12,1215000,1154460,1.05,1.05,0.87,0.88,-0.18,39
101/11/13,1306000,1066470,0.87,0.90,0.75,0.77,-0.11,32
101/11/14,1175000,1039740,0.77,0.92,0.77,0.87,0.10,35
101/11/15,1478000,1318350,0.86,0.94,0.86,0.89,0.02,42
101/11/16,1094000,967280,0.91,0.91,0.81,0.81,-0.08,26
101/11/19,1668000,1289710,0.83,0.86,0.67,0.67,-0.14,37
101/11/20,2179000,1516910,0.72,0.78,0.63,0.74,0.07,62
101/11/21,984000,701720,0.71,0.76,0.67,0.70,-0.04,30
101/11/22,2604000,1963960,0.73,0.82,0.70,0.80,0.10,60
101/11/23,2048000,1858390,0.83,0.96,0.83,0.92,0.12,62
101/11/26,1689000,1536820,0.98,0.98,0.86,0.90,-0.02,33
101/11/27,1191000,1129320,0.92,1.01,0.92,0.93,0.03,37
101/11/28,2946000,2904850,0.91,1.04,0.90,1.03,0.10,66
101/11/29,2401000,2544040,1.09,1.09,1.00,1.04,0.01,40
101/11/30,897000,1007180,1.05,1.17,1.05,1.07,0.03,22
101/12/03,928000,1032550,1.14,1.14,1.09,1.09,0.02,28
101/12/04,1782000,1937760,1.03,1.12,1.03,1.12,0.03,57
101/12/05,4346000,5519170,1.14,1.41,1.12,1.34,0.22,81
101/12/06,3876000,5203320,1.38,1.40,1.25,1.32,-0.02,75
101/12/07,2517000,3551320,1.38,1.52,1.31,1.41,0.09,56
101/12/10,1153000,1526070,1.39,1.39,1.27,1.38,-0.03,22
101/12/11,2872000,3542940,1.36,1.36,1.15,1.22,-0.16,58
101/12/12,1824000,2354010,1.30,1.41,1.23,1.41,0.19,31
101/12/13,1401000,2147220,1.52,1.60,1.48,1.58,0.17,32
101/12/14,210000,356000,1.62,1.71,1.62,1.69,0.11,11
101/12/17,791000,1318800,1.72,1.77,1.63,1.64,-0.05,23
101/12/18,35000,55950,1.59,1.66,1.57,1.66,0.02,7
101/12/19,402000,643540,1.65,1.65,1.58,1.58,-0.08,9
101/12/20,475000,691770,1.47,1.50,1.38,1.38,-0.20,11
101/12/21,610000,852330,1.40,1.45,1.39,1.45,0.07,14
