107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,460000,413300,0.81,1.05,0.81,1.05,+0.10,7
107/01/12,460000,460200,1.00,1.01,0.99,0.99,-0.06,9
107/01/15,50000,49500,0.99,0.99,0.99,0.99,0.00,1
107/01/16,428000,446220,1.01,1.06,1.01,1.05,+0.06,7
107/01/17,423000,420490,0.99,1.00,0.98,1.00,-0.05,8
107/01/18,95000,96900,1.02,1.02,1.02,1.02,+0.02,2
107/01/19,95000,90250,0.95,0.95,0.95,0.95,-0.07,1
107/01/22,184000,166730,0.94,0.94,0.87,0.87,-0.08,2
107/01/23,188000,169300,0.89,0.91,0.89,0.91,+0.04,2
107/01/24,222000,206940,0.91,1.01,0.91,1.01,+0.10,5
107/01/26,52000,60740,1.17,1.17,1.15,1.15,+0.06,2
107/01/31,530000,607400,1.07,1.20,1.06,1.20,-0.04,9
107/02/01,606000,747410,1.21,1.27,1.19,1.19,-0.01,18
107/02/02,345000,370780,1.11,1.12,1.06,1.07,-0.12,10
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,115000,63250,0.55,0.55,0.55,0.55,-0.03,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,115000,63250,0.55,0.55,0.55,0.55,+0.01,1
107/03/01,115000,55200,0.48,0.48,0.48,0.48,-0.07,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,37000,19980,0.54,0.54,0.54,0.54,+0.06,1
107/03/12,37000,18130,0.49,0.49,0.49,0.49,-0.05,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,24000,10320,0.43,0.43,0.43,0.43,-0.01,2
107/03/19,24000,10080,0.42,0.42,0.42,0.42,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,135000,56250,0.42,0.45,0.38,0.38,-0.02,3
107/03/23,120000,35900,0.28,0.30,0.28,0.30,-0.08,3
107/03/26,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,601000,285860,0.46,0.50,0.46,0.48,+0.02,8
107/03/29,598000,267740,0.45,0.46,0.42,0.42,-0.06,12
107/03/30,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,40000,14200,0.39,0.39,0.33,0.33,-0.05,4
107/04/03,50000,13000,0.26,0.26,0.26,0.26,-0.07,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
