97/04/24,14012000,14012600,1.00,1.05,1.00,1.05,-0.06,158
97/04/25,969000,1382150,1.35,1.50,1.35,1.45,0.40,165
97/04/28,1336000,1941920,1.48,1.50,1.40,1.42,-0.03,255
97/04/29,1555000,2416510,1.43,1.68,1.43,1.59,0.17,278
97/04/30,1546000,2538190,1.59,1.71,1.56,1.69,0.10,293
97/05/02,1256000,2063190,1.69,1.71,1.59,1.60,-0.09,230
97/05/05,1228000,2017940,1.52,1.69,1.52,1.69,0.09,210
97/05/06,1179000,1916220,1.58,1.73,1.53,1.69,,218
97/05/07,1257000,1763600,1.51,3.07,1.33,3.07,1.38,199
97/05/08,4131000,6899650,1.67,1.69,1.67,1.67,-1.40,611
97/05/09,1559000,1877120,1.15,1.28,1.14,1.27,-0.40,238
97/05/12,1502000,1766080,1.24,1.35,1.12,1.35,0.08,237
97/05/13,1075000,1294710,1.35,1.35,1.14,1.17,-0.18,200
97/05/14,1461000,1646820,1.17,1.20,1.08,1.20,0.03,253
97/05/15,1661000,1765040,1.20,2.80,0.93,2.80,1.60,307
97/05/16,729000,876220,1.20,1.26,1.20,1.26,-1.54,117
97/05/19,1460000,1493650,1.80,2.34,0.96,1.20,-0.06,173
97/05/20,1598000,1667480,1.20,1.50,0.94,1.50,0.30,196
97/05/21,1874000,2239420,1.40,1.40,1.12,1.22,-0.28,207
97/05/22,1351000,1558490,1.29,1.30,0.99,0.99,-0.23,236
97/05/23,1139000,1124380,0.97,1.04,0.92,1.00,0.01,222
97/05/26,1119000,1097930,1.00,1.11,0.93,1.11,0.11,228
97/05/27,1285000,1170590,1.11,1.11,0.85,0.97,-0.14,240
97/05/28,1152000,1021900,0.97,0.97,0.83,0.89,-0.08,223
97/05/29,1612000,1447700,0.84,1.01,0.74,1.01,0.12,238
97/05/30,1789000,1642530,0.90,1.01,0.84,0.91,-0.10,325
97/06/02,1233000,1405800,0.91,1.25,0.91,1.13,0.22,254
97/06/03,1305000,1580520,1.13,1.31,1.12,1.22,0.09,229
97/06/04,1304000,1455360,1.13,1.15,1.01,1.01,-0.21,212
97/06/05,1333000,1464550,1.01,1.16,0.99,0.99,-0.02,240
97/06/06,1168000,1090050,0.99,0.99,0.87,0.96,-0.03,212
97/06/09,1301000,1392430,1.08,1.11,1.03,1.11,0.15,254
97/06/10,1601000,1799670,1.11,1.20,1.05,1.20,0.09,335
97/06/11,1819000,2050080,1.18,1.23,1.06,1.20,,355
97/06/12,1366000,1877440,1.20,1.48,1.20,1.37,0.17,265
97/06/13,1692000,2073720,1.20,1.35,1.01,1.21,-0.16,366
