103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,167000,180360,1.08,1.08,1.08,1.08,+0.04,1
104/01/13,167000,181370,1.07,1.11,1.07,1.11,+0.03,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,5000,4950,0.99,0.99,0.99,0.99,+0.08,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,930000,990800,1.00,1.13,1.00,1.13,+0.16,16
104/01/28,885000,936200,1.07,1.07,1.03,1.03,-0.10,18
104/01/29,40000,41400,1.02,1.04,1.02,1.04,+0.01,2
104/01/30,13000,12870,0.99,0.99,0.99,0.99,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,47500,0.95,0.95,0.95,0.95,+0.01,1
104/02/04,25000,22750,0.91,0.91,0.91,0.91,-0.04,2
104/02/05,20000,18000,0.91,0.91,0.89,0.89,-0.02,2
104/02/06,30000,28800,0.96,0.96,0.96,0.96,+0.07,2
104/02/09,2003000,2032170,0.92,1.06,0.91,1.03,+0.07,28
104/02/10,1878000,1903460,1.05,1.06,0.98,0.98,-0.05,30
104/02/11,340000,349100,1.03,1.05,1.00,1.00,+0.02,7
104/02/12,45000,44300,0.98,0.99,0.98,0.99,-0.01,3
104/02/13,149000,160920,1.02,1.16,1.02,1.16,+0.17,7
104/02/24,1307000,1461600,1.17,1.17,1.09,1.13,-0.03,37
104/02/25,1189000,1380720,1.18,1.19,1.13,1.14,+0.01,33
104/02/26,205000,241370,1.18,1.20,1.15,1.16,+0.02,10
104/03/02,195000,212560,1.14,1.14,1.06,1.08,-0.08,11
104/03/03,75000,77180,1.06,1.06,1.01,1.03,-0.05,10
104/03/04,234000,250630,1.04,1.09,1.03,1.03,0.00,13
104/03/05,255000,263200,1.01,1.06,1.00,1.01,-0.02,6
