103/04/03,0,0,--,--,--,--,,0
103/04/07,285000,376670,1.27,1.59,1.27,1.59,X,7
103/04/08,293000,447730,1.61,1.61,1.44,1.44,-0.15,9
103/04/09,32000,49250,1.56,1.56,1.49,1.49,0.05,3
103/04/10,27000,33750,1.25,1.25,1.25,1.25,-0.24,4
103/04/11,57000,61150,1.15,1.15,1.07,1.07,-0.18,4
103/04/14,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,40000,38400,0.99,0.99,0.95,0.95,X,2
103/04/18,50000,52300,1.03,1.06,1.02,1.02,0.07,3
103/04/21,202000,203540,1.01,1.02,1.00,1.00,-0.02,3
103/04/22,795000,848480,1.05,1.16,1.04,1.16,0.16,18
103/04/23,966000,1152510,1.25,1.25,1.06,1.06,-0.10,31
103/04/24,130000,133250,0.98,1.03,0.98,1.03,-0.03,4
103/04/25,115000,102400,1.00,1.00,0.78,0.85,-0.18,6
103/04/28,93000,79450,0.85,0.86,0.85,0.86,0.01,4
103/04/29,150000,141300,0.92,0.99,0.88,0.88,0.02,7
103/04/30,170000,161700,0.95,0.96,0.95,0.96,0.08,3
103/05/02,320000,299400,0.94,0.97,0.92,0.92,-0.04,6
103/05/05,213000,205260,0.95,1.02,0.94,1.02,0.10,6
103/05/06,3000,2790,0.93,0.93,0.93,0.93,-0.09,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,135000,118750,0.92,0.92,0.83,0.83,X,4
103/05/09,190000,153100,0.83,0.83,0.75,0.75,-0.08,5
103/05/12,181000,121670,0.71,0.71,0.65,0.65,-0.10,9
103/05/13,170000,114400,0.68,0.68,0.62,0.62,-0.03,3
103/05/14,600000,370900,0.61,0.63,0.61,0.62,,11
103/05/15,280000,174400,0.63,0.64,0.59,0.64,0.02,9
103/05/16,90000,63000,0.70,0.70,0.70,0.70,0.06,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,238000,150520,0.64,0.64,0.59,0.59,X,4
103/05/22,924000,578050,0.63,0.65,0.62,0.65,0.06,18
103/05/23,771000,500240,0.66,0.67,0.63,0.63,-0.02,16
103/05/26,752000,499630,0.64,0.69,0.64,0.69,0.06,14
103/05/27,140000,98060,0.68,0.71,0.68,0.71,0.02,6
103/05/28,63000,47140,0.72,0.78,0.72,0.74,0.03,4
103/05/29,47000,34440,0.75,0.75,0.72,0.72,-0.02,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,15000,9900,0.66,0.66,0.66,0.66,X,1
103/06/04,318000,206700,0.65,0.65,0.65,0.65,-0.01,5
103/06/05,270000,169500,0.63,0.63,0.61,0.61,-0.04,5
