104/01/08,0,0,---,---,---,---,---,0
104/01/09,139000,221280,1.63,1.63,1.56,1.57,-0.05,11
104/01/12,1087000,1997520,1.68,2.29,1.68,2.29,+0.72,36
104/01/13,1627000,3611990,1.99,3.05,1.99,3.05,+0.76,67
104/01/14,930000,2136980,2.70,2.70,2.23,2.33,-0.72,65
104/01/15,1081000,2754450,2.47,2.75,2.20,2.26,-0.07,65
104/01/16,1259000,2764250,2.19,2.25,2.05,2.17,-0.09,33
104/01/19,1111000,2225260,2.15,2.16,1.95,1.97,-0.20,22
104/01/20,1608000,3543130,2.08,2.34,2.08,2.31,+0.34,32
104/01/21,1325000,3558870,2.38,2.88,2.36,2.88,+0.57,57
104/01/22,972000,2852250,2.91,3.06,2.79,2.84,-0.04,44
104/01/23,465000,1310270,2.95,2.95,2.74,2.74,-0.10,23
104/01/26,217000,611850,2.82,2.90,2.69,2.81,+0.07,14
104/01/27,241000,664060,2.78,2.78,2.69,2.74,-0.07,11
104/01/28,80000,220900,2.78,2.78,2.73,2.73,-0.01,3
104/01/29,103000,278870,2.85,2.85,2.61,2.61,-0.12,11
104/01/30,256000,719190,2.55,3.00,2.55,2.76,+0.15,12
104/02/02,216000,552000,2.57,2.67,2.48,2.51,-0.25,16
104/02/03,245000,629140,2.59,2.59,2.54,2.57,+0.06,14
104/02/04,437000,1197770,2.76,2.80,2.62,2.66,+0.09,21
104/02/05,189000,491400,2.56,2.63,2.56,2.60,-0.06,10
104/02/06,55000,143300,2.66,2.66,2.60,2.60,0.00,2
104/02/09,256000,696410,2.65,2.79,2.65,2.67,+0.07,12
104/02/10,206000,560780,2.71,2.75,2.71,2.75,+0.08,8
104/02/11,320000,890110,2.95,3.00,2.54,2.59,-0.16,22
104/02/12,276000,683590,2.53,2.53,2.37,2.47,-0.12,13
104/02/13,28000,64520,2.54,2.54,2.24,2.25,-0.22,7
104/02/24,480000,996600,2.25,2.25,1.89,1.97,-0.28,12
104/02/25,205000,418220,2.06,2.06,2.02,2.04,+0.07,4
104/02/26,720000,1585350,2.10,2.41,2.07,2.39,+0.35,15
104/03/02,554000,1220180,2.21,2.21,2.16,2.20,-0.19,8
104/03/03,211000,457790,2.16,2.27,2.16,2.26,+0.06,7
104/03/04,5000,11120,2.26,2.28,2.15,2.15,-0.11,3
104/03/05,139000,299720,2.13,2.30,2.07,2.30,+0.15,9
104/03/06,188000,426690,2.30,2.30,2.16,2.19,-0.11,14
104/03/09,254000,574500,2.10,2.40,2.10,2.40,+0.21,11
104/03/10,244000,567180,2.31,2.36,2.28,2.35,-0.05,9
104/03/11,143000,359440,2.22,2.81,2.22,2.79,+0.44,23
104/03/12,164000,521200,2.93,3.49,2.92,3.43,+0.64,23
104/03/13,131000,478620,3.48,3.85,3.33,3.85,+0.42,15
104/03/16,88000,382170,4.24,4.84,4.14,4.14,+0.29,11
104/03/17,112000,486700,4.51,4.53,4.10,4.20,+0.06,13
104/03/18,51000,235170,4.15,5.10,4.15,5.10,+0.90,9
104/03/19,23000,138350,6.10,6.10,5.85,6.05,+0.95,11
104/03/20,14000,88700,6.05,6.90,6.05,6.30,+0.25,13
104/03/23,25000,150850,6.05,6.80,5.80,5.85,-0.45,16
104/03/24,1000,6350,6.35,6.35,6.35,6.35,+0.50,1
104/03/25,3000,17900,6.15,6.15,5.65,5.65,-0.70,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,1000,4830,4.83,4.83,4.83,4.83,-0.87,1
104/03/31,5000,29500,5.90,5.90,5.90,5.90,+1.07,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,16000,113150,6.90,7.15,6.90,7.15,+0.75,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,11000,69450,6.30,6.45,6.30,6.45,0.00,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,21000,145100,6.60,7.05,6.60,7.05,+0.60,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,60000,378000,6.30,6.30,6.30,6.30,-0.75,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,60000,309000,5.10,5.40,5.10,5.40,-0.25,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,200000,1037000,5.10,5.30,5.10,5.30,-0.10,6
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,100000,505000,5.05,5.05,5.05,5.05,-0.55,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,11000,63800,5.80,5.80,5.80,5.80,+0.75,1
104/05/07,4000,25000,6.25,6.25,6.25,6.25,+0.45,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,170000,1185500,6.70,7.20,6.70,7.20,+0.95,6
104/05/15,0,0,---,---,---,---,---,0
104/05/18,93000,732300,7.80,8.10,7.80,8.10,+0.90,3
104/05/19,207000,1833550,9.00,9.10,8.65,8.65,+0.55,6
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
