107/03/07,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
107/03/09,319000,405920,1.22,1.31,1.22,1.28,+0.08,9
107/03/12,254000,341010,1.34,1.35,1.34,1.35,+0.07,5
107/03/13,45000,58050,1.29,1.29,1.29,1.29,-0.06,4
107/03/14,40000,49600,1.24,1.24,1.24,1.24,-0.05,2
107/03/15,20000,25000,1.25,1.25,1.25,1.25,+0.01,1
107/03/16,238000,314680,1.29,1.33,1.29,1.33,+0.08,8
107/03/19,230000,313590,1.36,1.41,1.34,1.35,+0.02,19
107/03/20,39000,54530,1.37,1.40,1.37,1.40,+0.05,4
107/03/21,394000,581910,1.44,1.54,1.44,1.50,+0.10,16
107/03/22,1104000,1638100,1.51,1.51,1.46,1.48,-0.02,20
107/03/23,727000,977590,1.36,1.36,1.33,1.33,-0.15,8
107/03/26,522000,758480,1.39,1.49,1.37,1.46,+0.13,14
107/03/27,870000,1359170,1.52,1.60,1.51,1.59,+0.13,26
107/03/28,854000,1288910,1.54,1.54,1.46,1.51,-0.08,55
107/03/29,1000,1510,1.51,1.51,1.51,1.51,0.00,1
107/03/30,1598000,2471470,1.43,1.66,1.42,1.58,+0.07,45
107/03/31,1396000,2200900,1.68,1.68,1.52,1.59,+0.01,29
107/04/02,122000,184080,1.55,1.57,1.46,1.46,-0.13,12
107/04/03,1000,1150,1.15,1.15,1.15,1.15,-0.31,1
107/04/09,882000,769140,1.02,1.02,0.81,0.81,-0.34,20
107/04/10,1657000,1133600,0.69,0.72,0.64,0.67,-0.14,58
107/04/11,2560000,1497760,0.70,0.70,0.50,0.50,-0.17,85
107/04/12,1736000,959870,0.46,0.59,0.46,0.53,+0.03,43
107/04/13,371000,195890,0.54,0.55,0.51,0.53,0.00,16
107/04/16,606000,351610,0.52,0.62,0.52,0.61,+0.08,43
107/04/17,293000,157030,0.55,0.56,0.49,0.52,-0.09,17
107/04/18,130000,61700,0.52,0.52,0.44,0.44,-0.08,5
107/04/20,50000,22500,0.45,0.45,0.45,0.45,-0.01,2
107/04/23,20000,7900,0.40,0.40,0.39,0.39,-0.06,2
107/04/24,67000,22370,0.31,0.45,0.31,0.45,+0.06,4
107/04/25,195000,79150,0.39,0.41,0.39,0.41,-0.04,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,303000,82810,0.28,0.28,0.27,0.27,+0.02,4
107/05/11,300000,72000,0.24,0.24,0.24,0.24,-0.03,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,3000,690,0.23,0.23,0.23,0.23,-0.02,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,229000,73380,0.29,0.33,0.29,0.32,+0.09,7
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,20000,7800,0.39,0.39,0.39,0.39,+0.04,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,150000,45000,0.30,0.30,0.30,0.30,-0.01,1
107/06/04,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,275000,99260,0.36,0.37,0.34,0.34,-0.01,5
107/06/08,160000,51200,0.32,0.32,0.32,0.32,-0.01,3
107/06/12,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
