103/10/06,307000,461100,1.56,1.56,1.50,1.50,-0.09,2
103/10/07,786000,1137260,1.44,1.48,1.42,1.48,-0.02,8
103/10/08,1108000,1680910,1.46,1.59,1.46,1.48,,21
103/10/09,467000,643190,1.44,1.44,1.27,1.27,-0.21,9
103/10/13,982000,978270,1.05,1.08,0.93,1.04,-0.23,19
103/10/14,1039000,1048920,1.05,1.05,0.94,1.02,-0.02,17
103/10/15,1005000,802060,0.86,0.88,0.71,0.88,-0.14,26
103/10/16,2104000,1715980,0.85,0.90,0.74,0.85,-0.03,34
103/10/17,2238000,1656860,0.81,0.81,0.61,0.61,-0.24,56
103/10/20,416000,294180,0.69,0.80,0.62,0.80,0.19,23
103/10/21,132000,104610,0.83,0.83,0.75,0.79,-0.01,12
103/10/22,343000,293610,0.86,0.87,0.82,0.84,0.05,16
103/10/23,893000,738870,0.84,0.86,0.81,0.83,-0.01,27
103/10/24,1182000,892820,0.85,0.85,0.71,0.71,-0.12,31
103/10/27,502000,316180,0.67,0.67,0.59,0.60,-0.11,11
103/10/28,592000,419100,0.66,0.74,0.66,0.71,0.11,17
103/10/29,482000,388370,0.76,0.87,0.74,0.84,0.13,27
103/10/30,518000,408740,0.80,0.82,0.77,0.82,-0.02,18
103/10/31,123000,107300,0.87,0.95,0.84,0.95,0.13,11
103/11/03,896000,930680,0.97,1.11,0.95,1.04,0.09,20
103/11/04,188000,178260,0.97,0.98,0.90,0.90,-0.14,15
103/11/05,440000,372350,0.88,0.88,0.82,0.82,-0.08,12
103/11/06,105000,87200,0.82,0.86,0.81,0.81,-0.01,10
103/11/07,892000,813020,0.88,0.96,0.85,0.93,0.12,21
103/11/10,55000,49100,0.90,0.91,0.88,0.91,-0.02,6
103/11/11,1201000,1140670,0.92,0.98,0.92,0.96,0.05,23
103/11/12,369000,339660,0.90,0.95,0.89,0.89,-0.07,15
103/11/13,337000,315480,0.95,0.96,0.91,0.91,0.02,14
103/11/14,835000,835630,0.93,1.02,0.93,1.02,0.11,15
103/11/17,133000,135800,1.05,1.05,0.93,0.93,-0.09,7
103/11/18,100000,84200,0.90,0.90,0.80,0.83,-0.10,10
103/11/19,299000,260440,0.86,0.93,0.86,0.93,0.10,10
103/11/20,586000,549710,0.95,0.96,0.91,0.94,0.01,9
103/11/21,518000,501620,0.95,1.00,0.90,0.90,-0.04,14
103/11/24,120000,110700,0.96,0.96,0.89,0.93,0.03,6
103/11/25,200000,171100,0.90,0.90,0.81,0.86,-0.07,15
103/11/26,222000,200500,0.88,0.93,0.88,0.90,0.04,15
103/11/27,107000,98740,0.93,0.93,0.92,0.92,0.02,5
103/11/28,103000,93750,0.91,0.95,0.90,0.90,-0.02,6
103/12/01,179000,148590,0.85,0.85,0.81,0.84,-0.06,9
103/12/02,272000,205800,0.77,0.82,0.71,0.76,-0.08,15
103/12/03,371000,305790,0.77,0.88,0.77,0.88,0.12,11
103/12/04,1229000,1231290,0.94,1.10,0.92,1.09,0.21,52
103/12/05,890000,903070,1.00,1.06,0.98,1.06,-0.03,39
103/12/08,489000,529400,1.09,1.14,1.01,1.02,-0.04,14
103/12/09,180000,186870,1.03,1.09,1.00,1.01,-0.01,21
103/12/10,1278000,1368420,1.03,1.14,0.99,1.04,0.03,37
103/12/11,620000,644510,1.04,1.06,0.99,1.01,-0.03,21
103/12/12,471000,501940,1.07,1.12,1.03,1.03,0.02,18
103/12/15,285000,253100,0.94,0.94,0.86,0.90,-0.13,20
103/12/16,90000,82800,0.92,0.92,0.92,0.92,0.02,3
103/12/17,60000,52000,0.90,0.91,0.80,0.80,-0.12,5
103/12/18,190000,163600,0.85,0.90,0.85,0.85,0.05,7
103/12/19,413000,348850,0.89,0.90,0.80,0.81,-0.04,8
103/12/22,135000,113100,0.81,0.85,0.81,0.85,0.04,5
103/12/23,30000,28200,0.94,0.94,0.94,0.94,0.09,1
103/12/24,130000,111300,0.85,0.88,0.85,0.88,-0.06,6
103/12/25,190000,163000,0.85,0.86,0.85,0.86,-0.02,4
103/12/26,45000,36000,0.80,0.80,0.80,0.80,-0.06,6
103/12/27,110000,90100,0.79,0.86,0.79,0.86,0.06,9
103/12/29,190000,158900,0.84,0.86,0.81,0.81,-0.05,7
103/12/30,150000,126900,0.85,0.86,0.83,0.84,0.03,11
103/12/31,150000,124500,0.85,0.85,0.81,0.84,,7
104/01/05,1015000,830900,0.79,0.86,0.79,0.86,0.02,23
