103/04/07,0,0,--,--,--,--,,0
103/04/08,69000,76590,1.11,1.11,1.11,1.11,X,3
103/04/09,193000,235130,1.15,1.32,1.15,1.32,0.21,7
103/04/10,174000,221420,1.30,1.30,1.23,1.23,-0.09,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,295000,362220,1.22,1.23,1.22,1.23,X,5
103/04/16,280000,360030,1.28,1.32,1.26,1.32,0.09,8
103/04/17,145000,192550,1.33,1.33,1.30,1.30,-0.02,4
103/04/18,301000,397570,1.31,1.36,1.31,1.33,0.03,8
103/04/21,448000,573660,1.32,1.32,1.22,1.23,-0.10,7
103/04/22,0,0,--,--,--,--,,0
103/04/23,3000,3390,1.13,1.13,1.13,1.13,X,1
103/04/24,63000,54520,0.89,0.89,0.75,0.75,-0.38,4
103/04/25,5000,1900,0.38,0.38,0.38,0.38,-0.37,1
103/04/28,483000,105230,0.22,0.22,0.21,0.21,-0.17,9
103/04/29,488000,67910,0.21,0.21,0.13,0.13,-0.08,57
103/04/30,598000,98590,0.25,0.25,0.13,0.22,0.09,59
103/05/02,152000,29930,0.15,0.24,0.13,0.24,0.02,19
103/05/05,490000,265150,0.33,0.70,0.33,0.67,0.43,46
103/05/06,287000,127360,0.41,0.58,0.40,0.46,-0.21,27
103/05/07,103000,38290,0.37,0.45,0.30,0.45,-0.01,14
103/05/08,194000,86010,0.43,0.48,0.42,0.48,0.03,11
103/05/09,6000,1990,0.30,0.49,0.30,0.49,0.01,2
103/05/12,1000,400,0.40,0.40,0.40,0.40,-0.09,1
103/05/13,32000,6360,0.22,0.22,0.18,0.18,-0.22,3
103/05/14,20000,7100,0.39,0.40,0.24,0.24,0.06,4
103/05/15,25000,6800,0.26,0.32,0.26,0.32,0.08,3
103/05/16,24000,8400,0.35,0.35,0.35,0.35,0.03,2
103/05/19,263000,55240,0.21,0.36,0.20,0.21,-0.14,20
103/05/20,118000,25860,0.21,0.22,0.21,0.22,0.01,7
103/05/21,80000,15000,0.25,0.25,0.15,0.15,-0.07,4
103/05/22,375000,113450,0.27,0.32,0.27,0.32,0.17,12
103/05/23,137000,34690,0.23,0.27,0.23,0.27,-0.05,16
103/05/26,11000,2940,0.26,0.34,0.26,0.26,-0.01,3
103/05/27,98000,24770,0.24,0.34,0.24,0.24,-0.02,11
103/05/28,33000,8000,0.24,0.32,0.24,0.32,0.08,5
