101/06/06,20000,16000,0.80,0.80,0.80,0.80,,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,20000,15800,0.79,0.79,0.79,0.79,0.01,1
101/06/11,55000,45250,0.83,0.83,0.80,0.80,0.01,3
101/06/12,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,26000,18360,0.76,0.76,0.70,0.70,-0.03,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,25000,16300,0.66,0.66,0.65,0.65,-0.05,2
101/06/25,60000,37250,0.62,0.63,0.61,0.62,-0.03,5
101/06/26,25000,14950,0.59,0.60,0.59,0.60,-0.02,3
101/06/27,5000,3100,0.62,0.62,0.62,0.62,0.02,1
101/06/28,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
101/06/29,5000,2950,0.59,0.59,0.59,0.59,,1
101/07/02,268000,178060,0.64,0.67,0.64,0.67,0.08,4
101/07/03,198000,127710,0.64,0.65,0.64,0.65,-0.02,2
101/07/04,895000,597630,0.65,0.68,0.65,0.66,0.01,10
101/07/05,316000,205700,0.65,0.66,0.65,0.65,-0.01,6
101/07/06,245000,158200,0.65,0.67,0.61,0.61,-0.04,7
101/07/09,15000,9300,0.62,0.62,0.62,0.62,0.01,1
101/07/10,20000,12400,0.62,0.62,0.62,0.62,,1
101/07/11,322000,189830,0.58,0.60,0.58,0.58,-0.04,5
101/07/12,104000,60320,0.58,0.58,0.58,0.58,,2
101/07/13,114000,61560,0.54,0.54,0.54,0.54,-0.04,2
101/07/16,20000,10550,0.55,0.55,0.52,0.52,-0.02,2
101/07/17,1824000,1011410,0.56,0.57,0.53,0.53,0.01,22
101/07/18,352000,181500,0.52,0.52,0.51,0.51,-0.02,6
101/07/19,459000,243010,0.53,0.55,0.52,0.54,0.03,10
101/07/20,2134000,1157000,0.54,0.56,0.53,0.54,,30
101/07/23,558000,268490,0.49,0.50,0.46,0.47,-0.07,13
101/07/24,555000,260700,0.46,0.47,0.46,0.47,,9
101/07/25,883000,401810,0.43,0.47,0.43,0.44,-0.03,13
101/07/26,644000,291980,0.46,0.47,0.45,0.45,0.01,11
101/07/27,860000,408380,0.46,0.49,0.46,0.49,0.04,15
101/07/30,764000,378210,0.50,0.50,0.48,0.48,-0.01,12
101/07/31,671000,311580,0.46,0.48,0.45,0.48,,9
101/08/01,878000,425590,0.47,0.51,0.47,0.51,0.03,13
101/08/03,545000,253680,0.49,0.49,0.46,0.46,-0.05,8
101/08/06,563000,274320,0.51,0.51,0.48,0.48,0.02,12
101/08/07,1698000,790700,0.47,0.48,0.45,0.46,-0.02,24
101/08/08,616000,291510,0.48,0.48,0.46,0.47,0.01,13
101/08/09,2811000,1532770,0.48,0.63,0.48,0.61,0.14,60
101/08/10,1501000,866620,0.61,0.62,0.55,0.57,-0.04,39
101/08/13,940000,494770,0.56,0.56,0.52,0.53,-0.04,23
101/08/14,2459000,1397650,0.55,0.59,0.54,0.55,0.02,55
101/08/15,1294000,692920,0.52,0.57,0.52,0.54,-0.01,42
101/08/16,1414000,762580,0.53,0.57,0.52,0.52,-0.02,41
101/08/17,1044000,496970,0.52,0.52,0.45,0.46,-0.06,34
101/08/20,1970000,1036320,0.50,0.57,0.49,0.51,0.05,42
101/08/21,1330000,697380,0.53,0.55,0.51,0.52,0.01,36
101/08/22,784000,398380,0.54,0.54,0.50,0.50,-0.02,24
101/08/23,823000,408320,0.50,0.51,0.47,0.48,-0.02,26
101/08/24,1073000,495960,0.48,0.48,0.45,0.46,-0.02,28
101/08/27,736000,331010,0.47,0.47,0.43,0.44,-0.02,16
101/08/28,655000,273360,0.43,0.43,0.40,0.40,-0.04,16
101/08/29,686000,285090,0.27,0.42,0.27,0.41,0.01,13
101/08/30,752000,296810,0.39,0.40,0.39,0.40,-0.01,16
101/08/31,514000,199520,0.40,0.40,0.38,0.39,-0.01,11
101/09/03,431000,178310,0.40,0.42,0.40,0.42,0.03,13
101/09/04,432000,166930,0.39,0.39,0.38,0.38,-0.04,11
101/09/05,951000,339740,0.25,0.38,0.25,0.35,-0.03,18
101/09/06,468000,171860,0.37,0.38,0.36,0.36,0.01,8
101/09/07,754000,294630,0.37,0.40,0.37,0.38,0.02,12
101/09/10,21000,7990,0.39,0.39,0.38,0.38,,2
101/09/11,287000,103720,0.35,0.37,0.35,0.37,-0.01,7
101/09/12,1336000,525130,0.37,0.43,0.37,0.39,0.02,28
101/09/13,569000,219150,0.40,0.40,0.37,0.37,-0.02,12
101/09/14,1997000,831900,0.40,0.46,0.40,0.44,0.07,38
101/09/17,2087000,1070040,0.46,0.57,0.45,0.53,0.09,55
101/09/18,353000,169210,0.49,0.49,0.47,0.47,-0.06,20
101/09/19,549000,268620,0.49,0.51,0.48,0.48,0.01,30
101/09/20,1874000,887100,0.51,0.51,0.45,0.47,-0.01,35
101/09/21,453000,214400,0.46,0.48,0.46,0.48,0.01,11
101/09/24,806000,397470,0.47,0.51,0.45,0.48,,28
101/09/25,1587000,757420,0.48,0.48,0.45,0.45,-0.03,24
101/09/26,475000,207410,0.45,0.45,0.41,0.42,-0.03,13
101/09/27,222000,94800,0.42,0.43,0.42,0.43,0.01,6
101/09/28,1185000,475830,0.43,0.43,0.38,0.39,-0.04,16
101/10/01,804000,281320,0.34,0.35,0.34,0.35,-0.04,12
101/10/02,873000,321210,0.36,0.37,0.36,0.37,0.02,9
101/10/03,307000,111510,0.37,0.37,0.35,0.35,-0.02,4
101/10/04,727000,249320,0.34,0.36,0.33,0.35,,12
101/10/05,180000,69210,0.36,0.39,0.36,0.37,0.02,6
101/10/08,304000,107460,0.36,0.36,0.35,0.36,-0.01,4
101/10/09,290000,100000,0.34,0.35,0.34,0.35,-0.01,4
101/10/11,998000,283580,0.33,0.33,0.27,0.27,-0.08,13
101/10/12,259000,63760,0.25,0.25,0.24,0.24,-0.03,3
101/10/15,595000,137850,0.23,0.24,0.23,0.23,-0.01,7
101/10/16,198000,47520,0.24,0.24,0.24,0.24,0.01,2
101/10/17,132000,33300,0.26,0.26,0.25,0.25,0.01,4
101/10/18,150000,35900,0.23,0.24,0.23,0.24,-0.01,4
101/10/19,171000,38340,0.23,0.23,0.22,0.22,-0.02,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,4000,760,0.19,0.19,0.19,0.19,X,1
101/10/24,370000,55500,0.15,0.15,0.15,0.15,-0.04,5
101/10/25,250000,38400,0.15,0.16,0.15,0.15,,3
101/10/26,191000,22570,0.12,0.12,0.07,0.07,-0.08,4
101/10/29,60000,4200,0.07,0.07,0.07,0.07,,1
101/10/30,216000,15930,0.07,0.08,0.06,0.06,-0.01,3
101/10/31,506000,30360,0.06,0.06,0.06,0.06,,6
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,357000,14280,0.04,0.04,0.04,0.04,X,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,149000,10430,0.07,0.07,0.07,0.07,X,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,121000,4840,0.04,0.04,0.04,0.04,X,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,216000,2160,0.01,0.01,0.01,0.01,X,3
101/11/26,99000,990,0.01,0.01,0.01,0.01,,2
101/11/27,65000,5660,0.11,0.11,0.08,0.08,0.07,6
101/11/28,38000,2100,0.06,0.06,0.05,0.05,-0.03,3
101/11/29,120000,6210,0.06,0.06,0.05,0.06,0.01,7
101/11/30,121000,3020,0.04,0.04,0.02,0.02,-0.04,3
101/12/03,0,0,--,--,--,--,,0
