105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,10000,14500,1.45,1.45,1.45,1.45,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,12600,1.26,1.26,1.26,1.26,-0.06,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,236000,346700,1.45,1.51,1.45,1.51,+0.23,6
105/07/13,231000,310130,1.38,1.38,1.32,1.33,-0.18,18
105/07/14,5000,6650,1.33,1.33,1.33,1.33,0.00,1
105/07/15,28000,40350,1.40,1.45,1.40,1.45,+0.12,3
105/07/18,28000,39480,1.41,1.41,1.41,1.41,-0.04,1
105/07/19,150000,218900,1.42,1.52,1.42,1.52,+0.11,3
105/07/20,788000,1357170,1.70,1.84,1.65,1.70,+0.18,16
105/07/21,746000,1221690,1.67,1.70,1.56,1.56,-0.14,86
105/07/22,110000,177000,1.60,1.61,1.60,1.61,+0.05,2
105/07/25,72000,125780,1.74,1.79,1.74,1.79,+0.18,2
105/07/26,180000,309960,1.71,1.73,1.71,1.73,-0.06,4
105/07/27,782000,1386960,1.72,1.88,1.72,1.75,+0.02,15
105/07/28,659000,1107180,1.72,1.77,1.62,1.74,-0.01,35
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,60000,94400,1.58,1.58,1.56,1.56,+0.01,3
105/08/03,414000,667290,1.50,1.68,1.50,1.68,+0.12,9
105/08/04,354000,556750,1.62,1.62,1.52,1.62,-0.06,34
105/08/05,326000,572930,1.69,1.86,1.69,1.76,+0.14,10
105/08/08,151000,279590,1.85,1.86,1.73,1.73,-0.03,7
105/08/09,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
105/08/10,33000,50160,1.52,1.52,1.52,1.52,-0.18,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,170000,253300,1.49,1.49,1.49,1.49,-0.03,1
105/08/15,13000,18380,1.43,1.43,1.36,1.36,-0.13,2
105/08/16,30000,39300,1.31,1.31,1.31,1.31,-0.05,2
105/08/17,5000,5650,1.13,1.13,1.13,1.13,-0.18,2
105/08/18,9000,10430,1.17,1.17,1.15,1.15,+0.02,2
105/08/19,4000,4560,1.14,1.14,1.14,1.14,-0.01,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,714000,763650,1.06,1.11,1.06,1.11,+0.10,26
105/08/24,686000,711330,1.10,1.10,1.00,1.01,-0.10,35
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,18000,17640,0.98,0.98,0.98,0.98,+0.11,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
