96/10/11,14014000,23438030,1.67,1.90,1.67,1.89,0.29,307
96/10/12,3035000,6793850,1.89,2.50,1.89,2.16,0.27,255
96/10/15,2168000,4735900,2.30,2.46,1.95,2.30,0.14,213
96/10/16,2020000,4184350,2.10,2.30,1.90,2.15,-0.15,198
96/10/17,1558000,3384920,2.05,2.30,1.93,2.15,,158
96/10/18,1335000,2630100,2.17,2.25,1.80,1.95,-0.20,164
96/10/19,1522000,3034740,1.95,2.15,1.90,2.15,0.20,158
96/10/22,1440000,2747070,2.00,2.00,1.80,1.90,-0.25,144
96/10/23,1110000,2109350,1.98,2.05,1.80,1.94,0.04,134
96/10/24,1299000,2716120,2.04,2.19,1.96,2.07,0.13,142
96/10/25,1211000,2560950,2.15,2.15,2.09,2.13,0.06,121
96/10/26,901000,1988320,2.14,2.25,2.14,2.23,0.10,109
96/10/29,900000,2052770,2.29,2.35,2.20,2.27,0.04,98
96/10/30,908000,1899470,2.30,2.30,2.00,2.05,-0.22,101
96/10/31,536000,912530,2.00,2.00,1.60,1.73,-0.32,84
96/11/01,862000,1340790,1.60,1.66,1.45,1.66,-0.07,105
96/11/02,986000,1519070,1.51,1.65,1.40,1.60,-0.06,108
96/11/05,1186000,1790940,1.60,1.70,1.40,1.65,0.05,127
96/11/06,1606000,2743670,1.65,1.88,1.48,1.88,0.23,165
96/11/07,926000,1665800,1.88,1.88,1.70,1.79,-0.09,103
96/11/08,877000,1394150,1.70,1.70,1.45,1.50,-0.29,102
96/11/09,904000,1229340,1.60,1.60,1.25,1.33,-0.17,108
96/11/12,1140000,1204380,1.25,1.25,0.99,1.04,-0.29,128
96/11/13,1148000,1377980,1.10,1.29,1.10,1.15,0.11,137
96/11/14,768000,1094170,1.25,1.53,1.25,1.43,0.28,87
96/11/15,1187000,1510220,1.43,1.43,1.18,1.20,-0.23,115
96/11/16,1041000,1089640,1.15,1.15,0.90,1.05,-0.15,111
96/11/19,362000,375200,1.05,1.05,1.01,1.01,-0.04,72
96/11/20,474000,332110,0.99,0.99,0.62,0.66,-0.35,79
96/11/21,1572000,1299030,0.69,1.00,0.69,0.75,0.09,139
96/11/22,832000,646950,0.70,0.84,0.70,0.77,0.02,97
96/11/23,743000,454630,0.79,0.79,0.51,0.60,-0.17,94
96/11/26,1055000,617860,0.68,0.68,0.50,0.59,-0.01,102
96/11/27,858000,396260,0.50,0.57,0.40,0.50,-0.09,90
96/11/28,559000,266650,0.50,0.50,0.44,0.48,-0.02,74
96/11/29,730000,409180,0.53,0.60,0.50,0.56,0.08,90
96/11/30,885000,547090,0.58,0.68,0.53,0.66,0.10,94
96/12/03,991000,787890,0.70,0.85,0.70,0.80,0.14,109
96/12/04,1056000,821780,0.85,0.85,0.70,0.78,-0.02,100
96/12/05,808000,636070,0.78,0.85,0.74,0.77,-0.01,82
96/12/06,854000,666490,0.83,0.84,0.70,0.73,-0.04,95
96/12/07,1225000,862170,0.78,0.79,0.58,0.63,-0.10,127
96/12/10,349000,208120,0.63,0.63,0.58,0.59,-0.04,70
96/12/11,376000,229140,0.59,0.62,0.59,0.62,0.03,61
96/12/12,334000,191280,0.61,0.61,0.55,0.56,-0.06,61
96/12/13,858000,506070,0.61,0.62,0.49,0.54,-0.02,90
96/12/14,872000,473720,0.57,0.58,0.49,0.50,-0.04,95
96/12/17,939000,452000,0.50,0.50,0.42,0.46,-0.04,89
96/12/18,730000,315530,0.48,0.50,0.38,0.44,-0.02,86
96/12/19,644000,334110,0.48,0.53,0.45,0.47,0.03,77
96/12/20,698000,317200,0.48,0.50,0.40,0.43,-0.04,84
96/12/21,955000,389560,0.43,0.43,0.36,0.42,-0.01,96
96/12/24,713000,316300,0.45,0.45,0.43,0.44,0.02,69
96/12/25,690000,304160,0.48,0.48,0.43,0.44,,62
96/12/26,726000,317940,0.43,0.44,0.40,0.44,,67
96/12/27,749000,344720,0.44,0.49,0.44,0.44,,65
96/12/28,1119000,508310,0.45,0.50,0.44,0.47,0.03,86
96/12/31,918000,461330,0.49,0.51,0.47,0.51,0.04,73
97/01/02,853000,417100,0.51,0.52,0.40,0.47,-0.04,74
97/01/03,997000,433770,0.45,0.45,0.39,0.44,-0.03,73
97/01/04,898000,391130,0.43,0.44,0.40,0.44,,69
97/01/07,1004000,400060,0.43,0.43,0.37,0.40,-0.04,77
97/01/08,965000,420410,0.42,0.44,0.42,0.43,0.03,79
97/01/09,700000,295220,0.42,0.43,0.41,0.43,,59
97/01/10,755000,332200,0.44,0.44,0.44,0.44,0.01,56
97/01/11,938000,403950,0.43,0.44,0.40,0.43,-0.01,75
97/01/14,1022000,348390,0.43,0.46,0.26,0.34,-0.09,89
97/01/15,1249000,406080,0.32,0.38,0.24,0.33,-0.01,107
97/01/16,990000,285260,0.29,0.32,0.24,0.28,-0.05,82
97/01/17,1095000,215770,0.26,0.26,0.15,0.18,-0.10,89
97/01/18,963000,131740,0.13,0.15,0.11,0.15,-0.03,71
97/01/21,625000,100780,0.14,0.18,0.14,0.16,0.01,51
97/01/22,995000,108990,0.12,0.12,0.08,0.10,-0.06,78
97/01/23,891000,81740,0.10,0.11,0.05,0.09,-0.01,65
97/01/24,618000,56470,0.10,0.10,0.08,0.08,-0.01,55
97/01/25,555000,36070,0.08,0.08,0.05,0.08,,46
97/01/28,113000,6900,0.06,0.07,0.04,0.04,-0.04,7
97/01/29,156000,8870,0.05,0.06,0.05,0.06,0.02,9
97/01/30,240000,13900,0.06,0.06,0.05,0.06,,16
97/01/31,153000,8720,0.04,0.08,0.04,0.08,0.02,11
97/02/01,154000,13120,0.05,0.11,0.05,0.10,0.02,12
97/02/12,852000,102270,0.10,0.15,0.09,0.14,0.04,75
97/02/13,129000,13480,0.14,0.14,0.08,0.08,-0.06,6
97/02/14,126000,9400,0.10,0.10,0.06,0.08,,8
97/02/15,217000,18230,0.08,0.09,0.07,0.08,,11
97/02/18,85000,6410,0.08,0.08,0.07,0.07,-0.01,6
97/02/19,203000,20250,0.08,0.11,0.08,0.09,0.02,15
97/02/20,169000,14510,0.09,0.09,0.08,0.08,-0.01,4
97/02/21,9000,540,0.06,0.06,0.06,0.06,-0.02,1
97/02/22,25000,1650,0.06,0.07,0.06,0.07,0.01,2
97/02/25,240000,23910,0.07,0.12,0.07,0.09,0.02,14
97/02/26,191000,21230,0.11,0.12,0.09,0.09,,13
97/02/27,269000,24200,0.08,0.10,0.07,0.07,-0.02,7
97/02/29,81000,7670,0.10,0.12,0.07,0.07,,7
97/03/03,128000,12210,0.08,0.12,0.07,0.12,0.05,8
97/03/04,684000,92100,0.14,0.14,0.12,0.14,0.02,58
97/03/05,461000,64420,0.15,0.15,0.13,0.13,-0.01,40
97/03/06,108000,13950,0.14,0.14,0.09,0.13,,8
97/03/07,537000,71440,0.15,0.15,0.13,0.13,,46
97/03/10,596000,66230,0.15,0.15,0.08,0.08,-0.05,53
97/03/11,626000,40040,0.09,0.09,0.06,0.06,-0.02,48
97/03/12,53000,5300,0.10,0.10,0.10,0.10,0.04,3
97/03/13,689000,52270,0.10,0.10,0.05,0.05,-0.05,51
97/03/14,430000,21400,0.04,0.05,0.04,0.05,,38
97/03/17,89000,3830,0.03,0.05,0.03,0.05,,5
97/03/18,56000,2240,0.04,0.04,0.04,0.04,-0.01,3
97/03/19,589000,38870,0.08,0.08,0.05,0.05,0.01,48
97/03/20,85000,3100,0.04,0.04,0.03,0.03,-0.02,6
97/03/21,55000,2520,0.04,0.05,0.04,0.04,0.01,6
97/03/24,630000,42040,0.10,0.10,0.06,0.06,0.02,50
97/03/25,21000,1050,0.05,0.05,0.05,0.05,-0.01,2
97/03/26,61000,2170,0.04,0.04,0.03,0.04,-0.01,8
97/03/27,58000,2260,0.04,0.04,0.03,0.03,-0.01,7
97/03/28,49000,1530,0.03,0.05,0.03,0.03,,8
97/03/31,83000,3210,0.03,0.04,0.03,0.03,,11
97/04/01,47000,940,0.02,0.02,0.02,0.02,-0.01,5
97/04/02,24000,480,0.02,0.02,0.02,0.02,,6
97/04/03,34000,340,0.01,0.01,0.01,0.01,-0.01,3
97/04/07,56000,560,0.01,0.01,0.01,0.01,,4
97/04/08,26000,260,0.01,0.01,0.01,0.01,,6
97/04/09,61000,670,0.02,0.02,0.01,0.01,,5
97/04/10,13000,130,0.01,0.01,0.01,0.01,,2
97/04/11,14000,140,0.01,0.01,0.01,0.01,,3
97/04/14,42000,420,0.01,0.01,0.01,0.01,,3
97/04/15,97000,1940,0.02,0.02,0.02,0.02,0.01,7
97/04/16,45000,1320,0.02,0.03,0.02,0.03,0.01,5
97/04/17,20000,470,0.03,0.03,0.02,0.02,-0.01,3
97/04/18,33000,330,0.01,0.01,0.01,0.01,-0.01,5
97/04/21,8000,80,0.01,0.01,0.01,0.01,,2
97/04/22,43000,1060,0.02,0.03,0.02,0.03,0.02,4
97/04/23,9000,270,0.03,0.03,0.03,0.03,,2
97/04/24,27000,540,0.02,0.02,0.02,0.02,-0.01,4
97/04/25,36000,460,0.02,0.02,0.01,0.01,-0.01,6
97/04/28,78000,780,0.01,0.01,0.01,0.01,,4
97/04/29,10000,100,0.01,0.01,0.01,0.01,,3
97/04/30,11000,110,0.01,0.01,0.01,0.01,,3
97/05/02,7000,70,0.01,0.01,0.01,0.01,,1
97/05/05,10000,100,0.01,0.01,0.01,0.01,,3
97/05/06,10000,100,0.01,0.01,0.01,0.01,,3
97/05/07,6000,60,0.01,0.01,0.01,0.01,,2
97/05/08,20000,200,0.01,0.01,0.01,0.01,,4
98/01/10,14054000,9136830,0.65,0.70,0.65,0.70,0.03,213
98/01/12,1471000,909080,0.67,0.70,0.56,0.60,-0.10,135
98/01/13,1465000,879250,0.56,0.64,0.53,0.64,0.04,126
98/01/14,2202000,1479210,0.60,0.70,0.59,0.69,0.05,175
98/01/15,1577000,874130,0.59,0.59,0.53,0.54,-0.15,144
98/01/16,1567000,946180,0.55,0.65,0.55,0.61,0.07,157
98/01/17,1922000,1254540,0.61,0.70,0.61,0.63,0.02,142
98/01/19,1467000,924830,0.62,0.66,0.61,0.63,,135
98/01/20,1666000,881390,0.58,0.58,0.50,0.53,-0.10,169
98/01/21,1381000,672030,0.48,0.51,0.45,0.50,-0.03,151
98/02/02,1191000,598660,0.50,0.52,0.47,0.50,,126
98/02/03,1260000,687230,0.50,0.57,0.50,0.55,0.05,138
98/02/04,1425000,859380,0.58,0.63,0.57,0.61,0.06,148
98/02/05,1890000,1141690,0.60,0.64,0.57,0.59,-0.02,174
98/02/06,1610000,1166190,0.59,0.77,0.59,0.74,0.15,151
98/02/09,2366000,1942090,0.75,0.88,0.75,0.83,0.09,225
98/02/10,2588000,2027940,0.83,0.83,0.74,0.78,-0.05,209
98/02/11,1581000,1074430,0.72,0.74,0.65,0.74,-0.04,189
98/02/12,1723000,1012640,0.70,0.70,0.55,0.58,-0.16,181
98/02/13,1954000,1210970,0.58,0.68,0.58,0.67,0.09,194
98/02/16,1494000,903640,0.67,0.67,0.58,0.60,-0.07,158
98/02/17,1693000,1020320,0.60,0.63,0.58,0.59,-0.01,194
98/02/18,1457000,781120,0.58,0.58,0.51,0.53,-0.06,199
98/02/19,1877000,1040310,0.54,0.62,0.50,0.61,0.08,216
98/02/20,1954000,1010620,0.59,0.59,0.49,0.51,-0.10,222
98/02/23,1863000,856670,0.48,0.50,0.41,0.47,-0.04,206
98/02/24,1898000,860760,0.41,0.52,0.41,0.49,0.02,211
98/02/25,1858000,984930,0.49,0.55,0.49,0.51,0.02,215
98/02/26,1222000,583180,0.51,0.53,0.45,0.46,-0.05,163
98/02/27,1183000,543640,0.47,0.48,0.44,0.48,0.02,150
98/03/02,1639000,670430,0.45,0.45,0.38,0.38,-0.10,197
98/03/03,1274000,478430,0.34,0.44,0.33,0.44,0.06,134
98/03/04,1379000,616970,0.42,0.47,0.41,0.46,0.02,177
98/03/05,963000,465190,0.45,0.50,0.45,0.48,0.02,81
98/03/06,829000,395480,0.47,0.51,0.45,0.48,,94
98/03/09,641000,294400,0.47,0.48,0.43,0.48,,86
98/03/10,732000,332330,0.46,0.47,0.44,0.46,-0.02,91
98/03/11,1118000,515000,0.47,0.49,0.44,0.45,-0.01,116
98/03/12,1177000,523340,0.45,0.47,0.43,0.44,-0.01,122
98/03/13,1506000,749320,0.45,0.59,0.45,0.54,0.10,114
98/03/16,634000,365170,0.55,0.63,0.53,0.58,0.04,64
98/03/17,658000,361340,0.58,0.58,0.53,0.56,-0.02,67
98/03/18,1527000,930040,0.58,0.65,0.57,0.63,0.07,118
98/03/19,1058000,691830,0.65,0.72,0.60,0.67,0.04,91
98/03/20,1095000,670590,0.66,0.70,0.57,0.59,-0.08,96
98/03/23,815000,518110,0.59,0.68,0.59,0.67,0.08,68
98/03/24,718000,487180,0.70,0.73,0.65,0.68,0.01,70
98/03/25,664000,453140,0.68,0.70,0.66,0.69,0.01,72
98/03/26,1576000,1222250,0.70,0.85,0.70,0.79,0.10,106
98/03/27,660000,544800,0.81,0.88,0.80,0.82,0.03,59
98/03/30,707000,522610,0.83,0.83,0.70,0.72,-0.10,67
98/03/31,927000,642200,0.72,0.75,0.63,0.63,-0.09,95
98/04/01,1000000,678630,0.65,0.74,0.65,0.68,0.05,83
98/04/02,837000,604540,0.72,0.74,0.70,0.73,0.05,88
98/04/03,759000,558160,0.74,0.78,0.70,0.71,-0.02,72
98/04/06,1159000,928480,0.74,0.85,0.74,0.76,0.05,81
98/04/07,447000,344150,0.80,0.81,0.74,0.79,0.03,61
98/04/08,612000,481640,0.76,0.84,0.72,0.74,-0.05,59
98/04/09,725000,585680,0.75,0.86,0.75,0.85,0.11,54
98/04/10,899000,909450,0.89,1.15,0.89,1.15,0.30,82
98/04/13,796000,951930,1.16,1.30,1.07,1.28,0.13,95
98/04/14,600000,727070,1.20,1.26,1.15,1.16,-0.12,84
98/04/15,823000,874050,1.15,1.17,1.00,1.03,-0.13,105
98/04/16,553000,653020,1.08,1.28,1.08,1.15,0.12,91
98/04/17,591000,664690,1.20,1.27,0.96,1.10,-0.05,73
98/04/20,906000,1011020,1.10,1.20,1.05,1.20,0.10,113
98/04/21,778000,1076810,1.24,1.55,1.12,1.52,0.32,70
98/04/22,664000,992940,1.56,1.60,1.38,1.48,-0.04,66
98/04/23,483000,763660,1.55,1.65,1.48,1.58,0.10,41
98/04/24,381000,582380,1.58,1.62,1.42,1.55,-0.03,59
98/04/27,580000,787940,1.55,1.55,1.16,1.29,-0.26,87
98/04/28,467000,537120,1.29,1.32,1.00,1.04,-0.25,56
98/04/29,346000,364180,1.00,1.10,1.00,1.06,0.02,45
98/04/30,252000,357190,1.26,1.50,1.26,1.50,0.44,39
98/05/04,319000,582490,1.80,1.95,1.80,1.95,0.45,48
98/05/05,496000,1002340,2.25,2.25,1.85,2.00,0.05,66
98/05/06,199000,401880,2.00,2.20,1.90,2.04,0.04,28
98/05/07,130000,247240,2.05,2.05,1.80,1.82,-0.22,21
98/05/08,124000,239890,1.82,2.09,1.81,1.90,0.08,32
98/05/11,12000,21810,1.90,1.90,1.81,1.81,-0.09,2
98/05/12,36000,57390,1.65,1.65,1.55,1.55,-0.26,11
98/05/13,86000,127900,1.50,1.60,1.46,1.48,-0.07,10
98/05/14,103000,133000,1.35,1.40,1.21,1.22,-0.26,19
98/05/15,57000,83530,1.36,1.55,1.36,1.36,0.14,14
98/05/18,5000,7400,1.48,1.48,1.48,1.48,0.12,1
98/05/19,195000,286390,1.40,1.62,1.38,1.41,-0.07,24
98/05/20,147000,237690,1.42,1.76,1.38,1.73,0.32,18
98/05/21,274000,470190,1.75,1.82,1.66,1.73,,24
98/05/22,126000,184930,1.66,1.66,1.45,1.45,-0.28,18
98/05/25,283000,391070,1.60,1.60,1.23,1.25,-0.20,25
98/05/26,128000,150620,1.25,1.25,1.08,1.08,-0.17,18
98/05/27,137000,170900,1.21,1.31,1.21,1.31,0.23,7
98/06/01,102000,134730,1.37,1.37,1.29,1.29,-0.02,8
98/06/02,506000,726000,1.43,1.60,1.33,1.33,0.04,18
98/06/03,175000,256650,1.53,1.53,1.45,1.45,0.12,5
98/06/04,118000,156300,1.49,1.49,1.26,1.31,-0.14,11
98/06/05,135000,194850,1.36,1.47,1.36,1.46,0.15,14
98/06/06,105000,155540,1.53,1.53,1.44,1.45,-0.01,12
98/06/08,221000,344620,1.56,1.59,1.51,1.51,0.06,11
98/06/09,142000,197710,1.43,1.45,1.34,1.37,-0.14,6
98/06/10,107000,166250,1.55,1.60,1.50,1.50,0.13,6
