104/04/30,0,0,---,---,---,---,---,0
104/05/04,51000,102630,2.02,2.02,1.99,2.02,+0.10,4
104/05/05,95000,190150,1.96,2.04,1.96,2.04,+0.02,5
104/05/06,45000,90900,2.02,2.02,2.02,2.02,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,63390,2.09,2.13,2.09,2.12,+0.09,4
104/05/11,342000,773440,2.04,2.35,2.04,2.19,+0.07,19
104/05/12,437000,952050,2.15,2.25,2.11,2.18,-0.01,29
104/05/13,477000,1068920,2.16,2.28,2.16,2.25,+0.07,29
104/05/14,261000,579710,2.19,2.29,2.16,2.27,+0.02,23
104/05/15,340000,880010,2.25,3.01,2.25,2.66,+0.39,36
104/05/18,357000,1036600,2.74,3.09,2.71,3.09,+0.43,25
104/05/19,393000,1172210,3.09,3.10,2.85,2.86,-0.23,29
104/05/20,19000,53910,2.84,2.85,2.83,2.85,-0.01,3
104/05/21,15000,43500,2.89,2.92,2.89,2.92,+0.07,2
104/05/22,1000,2560,2.56,2.56,2.56,2.56,-0.36,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,15000,37950,2.53,2.53,2.53,2.53,-0.16,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,10000,30000,3.00,3.00,3.00,3.00,+0.29,1
104/06/04,10000,30100,3.01,3.01,3.01,3.01,+0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,20000,64300,3.15,3.28,3.15,3.28,+0.49,2
104/06/17,10000,30900,3.09,3.09,3.09,3.09,-0.19,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,50000,150500,3.01,3.01,3.01,3.01,+0.12,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,40000,115800,2.88,2.92,2.88,2.92,+0.01,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,40000,113200,2.84,2.84,2.82,2.82,+0.13,4
104/07/22,1000,2710,2.71,2.71,2.71,2.71,-0.11,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,13000,41210,3.17,3.17,3.17,3.17,+0.44,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,27100,2.71,2.71,2.71,2.71,-0.37,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,38900,3.89,3.89,3.89,3.89,+0.34,1
104/08/25,10000,44800,4.48,4.48,4.48,4.48,+0.59,1
104/08/26,5000,18600,3.72,3.72,3.72,3.72,-0.76,1
104/08/27,80000,292100,3.66,3.66,3.65,3.65,-0.07,8
104/08/28,0,0,---,---,---,---,---,0
104/08/31,10000,36500,3.65,3.65,3.65,3.65,0.00,1
104/09/01,120000,413700,3.41,3.46,3.41,3.45,-0.20,12
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,30000,3.00,3.00,3.00,3.00,-0.45,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,20000,2.00,2.00,2.00,2.00,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,175000,326700,2.10,2.10,1.86,1.86,-0.24,11
104/10/13,5000,6950,1.39,1.39,1.39,1.39,-0.47,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
