103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,14000,14140,1.01,1.01,1.01,1.01,X,1
103/01/23,14000,13160,0.94,0.94,0.94,0.94,-0.07,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,21000,0.42,0.42,0.42,0.42,X,1
103/02/06,100000,47300,0.48,0.48,0.45,0.45,0.03,4
103/02/07,150000,72900,0.48,0.51,0.48,0.51,0.06,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,40000,17600,0.46,0.46,0.38,0.38,X,2
103/02/25,165000,57750,0.35,0.35,0.35,0.35,-0.03,4
103/02/26,35000,12600,0.36,0.36,0.36,0.36,0.01,2
103/02/27,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,2700,0.27,0.27,0.27,0.27,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,3300,0.33,0.33,0.33,0.33,X,1
103/03/10,260000,74700,0.29,0.29,0.27,0.27,-0.06,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,510000,176000,0.35,0.36,0.33,0.33,X,4
103/03/14,520000,142900,0.28,0.28,0.27,0.27,-0.06,3
103/03/17,610000,138400,0.24,0.25,0.21,0.21,-0.06,7
103/03/18,482000,118220,0.24,0.26,0.24,0.25,0.04,6
103/03/19,480000,103100,0.22,0.22,0.20,0.20,-0.05,7
103/03/20,499000,76400,0.20,0.20,0.15,0.16,-0.04,5
103/03/21,429000,65840,0.15,0.16,0.15,0.15,-0.01,5
103/03/24,500000,70000,0.14,0.14,0.14,0.14,-0.01,2
103/03/25,12000,1800,0.15,0.15,0.15,0.15,0.01,2
103/03/26,40000,6800,0.17,0.17,0.17,0.17,0.02,2
103/03/27,75000,12000,0.16,0.16,0.16,0.16,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,525000,73800,0.15,0.15,0.14,0.14,X,6
103/04/02,495000,69300,0.14,0.14,0.14,0.14,,5
103/04/03,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/04/07,398000,47760,0.12,0.12,0.12,0.12,-0.01,3
103/04/08,25000,3250,0.13,0.13,0.13,0.13,0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,227000,31550,0.13,0.15,0.13,0.15,X,3
103/04/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/04/14,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
103/04/15,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
103/04/16,210000,16800,0.08,0.08,0.08,0.08,-0.02,5
103/04/17,0,0,--,--,--,--,,0
103/04/18,80000,5600,0.07,0.07,0.07,0.07,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,2400,0.08,0.08,0.08,0.08,X,1
103/04/23,398000,29840,0.08,0.08,0.07,0.07,-0.01,3
103/04/24,398000,23880,0.06,0.06,0.06,0.06,-0.01,2
103/04/25,149000,6460,0.04,0.05,0.04,0.05,-0.01,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,60000,1200,0.02,0.02,0.02,0.02,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,50,0.05,0.05,0.05,0.05,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,1000,80,0.08,0.08,0.08,0.08,X,1
