100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,30000,21000,0.70,0.70,0.70,0.70,-0.10,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,25000,21250,0.85,0.85,0.85,0.85,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,55000,46750,0.85,0.85,0.85,0.85,-0.10,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,25000,20750,0.83,0.83,0.83,0.83,-0.02,1
100/08/25,124000,93200,0.80,0.80,0.68,0.68,-0.15,3
100/08/26,363000,189860,0.62,0.62,0.48,0.50,-0.18,11
100/08/29,204000,115210,0.51,0.62,0.51,0.61,0.11,5
100/08/30,10000,6500,0.65,0.65,0.65,0.65,0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,50000,33500,0.67,0.67,0.67,0.67,,1
100/09/05,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
100/09/06,11000,5780,0.55,0.55,0.50,0.50,-0.10,3
100/09/07,1000,540,0.54,0.54,0.54,0.54,0.04,1
100/09/08,94000,47000,0.50,0.50,0.50,0.50,-0.04,1
100/09/09,95000,45570,0.48,0.48,0.45,0.45,-0.05,95
100/09/13,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
100/09/14,3000,1040,0.38,0.38,0.32,0.32,-0.11,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,5000,2200,0.44,0.44,0.44,0.44,0.08,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,77000,25450,0.37,0.37,0.30,0.30,-0.15,6
100/09/23,6000,1140,0.19,0.19,0.19,0.19,-0.11,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,53000,5390,0.14,0.14,0.10,0.12,-0.01,4
100/09/29,2000,260,0.13,0.13,0.13,0.13,0.01,1
100/09/30,29000,4170,0.13,0.15,0.13,0.15,0.02,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,1000,100,0.10,0.10,0.10,0.10,-0.04,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,130,0.13,0.13,0.13,0.13,0.03,1
