106/11/03,258000,213770,0.79,0.88,0.78,0.85,+0.08,9
106/11/08,472000,381480,0.78,0.86,0.73,0.84,+0.02,17
106/11/09,473000,392180,0.84,0.85,0.77,0.77,-0.07,14
106/11/13,1271000,1166670,0.88,0.95,0.87,0.89,+0.04,42
106/11/14,1154000,982380,0.89,0.91,0.80,0.80,-0.09,26
106/11/20,2861000,3073420,1.07,1.12,1.03,1.03,0.00,93
106/11/21,2152000,2166810,1.00,1.06,0.97,0.99,-0.04,67
106/11/22,1529000,1451550,0.99,1.00,0.80,0.91,-0.08,64
106/11/24,2220000,2550620,1.00,1.28,1.00,1.21,+0.24,106
106/11/27,1181000,1298820,1.12,1.17,0.99,0.99,-0.22,91
106/11/28,436000,437220,1.01,1.05,0.94,1.00,+0.01,33
106/11/29,196000,196180,1.04,1.04,0.96,0.96,-0.04,23
106/11/30,158000,146720,0.91,0.96,0.90,0.91,-0.05,16
106/12/01,248000,195780,0.89,0.90,0.70,0.78,-0.13,20
106/12/04,375000,292390,0.82,0.82,0.75,0.76,-0.02,37
106/12/06,399000,336240,0.86,0.90,0.82,0.85,+0.12,36
106/12/07,23000,19780,0.87,0.87,0.85,0.86,+0.01,3
106/12/08,69000,54930,0.76,0.82,0.76,0.80,-0.06,9
106/12/11,184000,167160,0.85,0.93,0.85,0.93,+0.13,22
106/12/12,808000,881400,0.98,1.19,0.97,1.11,+0.18,73
106/12/13,1532000,1865220,1.10,1.31,1.09,1.22,+0.11,78
106/12/14,973000,1337370,1.27,1.52,1.16,1.16,-0.06,62
106/12/15,778000,901750,1.12,1.18,1.08,1.17,+0.01,36
106/12/19,837000,1048590,1.18,1.38,1.17,1.18,0.00,36
106/12/20,319000,362490,1.18,1.18,1.07,1.09,-0.09,24
106/12/21,839000,1027830,1.17,1.32,1.17,1.31,+0.22,37
106/12/22,734000,1110990,1.28,1.70,1.28,1.62,+0.31,42
106/12/25,772000,1277920,1.66,1.76,1.47,1.47,-0.15,30
106/12/26,87000,133860,1.67,1.68,1.50,1.52,+0.05,12
106/12/28,243000,349510,1.59,1.59,1.38,1.40,-0.15,17
106/12/29,156000,225120,1.45,1.51,1.41,1.47,+0.07,12
107/01/02,337000,533260,1.53,1.82,1.51,1.82,+0.35,22
107/01/03,296000,478930,1.66,1.69,1.52,1.54,-0.28,27
