93/02/11,2447000,13971950,5.30,6.25,5.00,5.35,0.45,374
93/02/12,3628000,23825500,5.60,7.20,5.50,5.75,0.40,518
93/02/13,3652000,29904650,5.90,9.75,5.90,9.75,4.00,547
93/02/16,2098000,22049950,10.00,12.45,9.30,10.60,0.85,386
93/02/17,717000,7496700,11.00,11.00,9.75,10.50,-0.10,171
93/02/18,1016000,9975950,10.50,11.50,8.25,8.25,-2.25,207
93/02/19,1064000,9825900,8.50,9.70,8.50,9.50,1.25,190
93/02/20,712000,6480300,9.50,9.65,8.80,8.80,-0.70,124
93/02/23,572000,5163250,8.90,9.30,8.50,8.85,0.05,102
93/02/24,1087000,10895800,9.50,11.00,9.40,9.55,0.70,244
93/02/25,600000,5839800,10.00,10.20,9.30,9.65,0.10,140
93/02/26,1443000,16406750,10.45,11.95,10.45,11.00,1.35,305
93/02/27,1239000,14693600,11.40,13.50,11.30,12.80,1.80,211
93/03/01,542000,7726600,13.50,15.20,13.50,14.80,2.00,109
93/03/02,576000,8604550,14.10,17.00,13.65,15.80,1.00,98
93/03/03,393000,5892250,16.00,16.00,14.50,14.55,-1.25,82
93/03/04,443000,6653800,13.00,15.60,13.00,15.00,0.45,94
93/03/05,328000,4958150,15.40,15.60,12.50,12.50,-2.50,91
93/12/02,31843000,31844450,1.00,1.05,0.95,1.00,-0.05,589
93/12/03,4904000,4674950,1.00,1.00,0.90,0.95,-0.05,287
93/12/06,3870000,3501450,0.90,0.95,0.85,0.95,,213
93/12/07,3670000,3285300,0.95,0.95,0.85,0.95,,185
93/12/08,3273000,2678000,0.85,0.90,0.75,0.85,-0.10,169
93/12/09,3483000,2763150,0.85,0.85,0.75,0.80,-0.05,132
93/12/10,2678000,2096050,0.80,0.85,0.75,0.75,-0.05,164
93/12/13,5821000,4666050,0.80,0.85,0.75,0.75,,214
93/12/14,3341000,2625100,0.75,0.85,0.75,0.75,,166
93/12/15,6755000,5132150,0.80,0.80,0.75,0.80,0.05,189
93/12/16,3411000,2615550,0.80,0.80,0.75,0.75,-0.05,152
93/12/17,5378000,3825100,0.75,0.75,0.70,0.70,-0.05,159
93/12/20,5203000,3831850,0.70,0.75,0.65,0.75,0.05,124
93/12/21,11977000,9247500,0.75,0.85,0.70,0.75,,339
93/12/22,5863000,4533300,0.75,0.80,0.70,0.70,-0.05,140
93/12/23,1548000,1153500,0.75,0.75,0.70,0.75,0.05,77
93/12/24,3951000,2976950,0.75,0.80,0.70,0.75,,121
