98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,4000,6800,1.70,1.70,1.70,1.70,-0.09,1
98/09/21,71000,148350,2.25,2.25,2.08,2.09,+0.39,3
98/09/22,43000,87240,2.10,2.10,2.01,2.04,-0.05,5
98/09/23,42000,80930,2.00,2.00,1.66,1.66,-0.38,4
98/09/24,10000,16100,1.61,1.61,1.61,1.61,-0.05,1
98/09/25,140000,233000,1.65,1.71,1.63,1.65,+0.04,6
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,53000,85400,1.60,1.62,1.60,1.60,-0.05,3
98/09/30,160000,278610,1.67,1.81,1.67,1.78,+0.18,8
98/10/01,211000,381490,1.85,1.85,1.73,1.78,0.00,10
98/10/02,74000,117020,1.63,1.63,1.57,1.59,-0.19,5
98/10/05,160000,239200,1.48,1.50,1.48,1.49,-0.10,3
98/10/06,318000,493020,1.52,1.61,1.52,1.56,+0.07,8
98/10/07,577000,882370,1.56,1.57,1.47,1.51,-0.05,19
98/10/08,119000,180880,1.52,1.52,1.52,1.52,+0.01,3
98/10/09,195000,261960,1.37,1.37,1.32,1.35,-0.17,8
98/10/12,355000,484550,1.37,1.38,1.35,1.38,+0.03,6
98/10/13,188000,266360,1.41,1.46,1.39,1.46,+0.08,4
98/10/14,213000,324990,1.46,1.60,1.46,1.60,+0.14,11
98/10/15,392000,618090,1.61,1.62,1.48,1.48,-0.12,14
98/10/16,25000,37000,1.48,1.48,1.48,1.48,0.00,1
98/10/19,316000,494910,1.52,1.59,1.52,1.57,+0.09,8
98/10/20,179000,293170,1.63,1.65,1.63,1.65,+0.08,6
98/10/21,67000,108040,1.60,1.63,1.60,1.62,-0.03,6
98/10/22,74000,105940,1.46,1.46,1.43,1.43,-0.19,3
98/10/23,122000,174200,1.47,1.47,1.40,1.40,-0.03,7
98/10/26,57000,79230,1.39,1.39,1.39,1.39,-0.01,2
98/10/27,92000,124400,1.34,1.36,1.34,1.36,-0.03,3
98/10/28,256000,332150,1.36,1.36,1.24,1.24,-0.12,11
98/10/29,416000,462030,1.16,1.16,0.98,1.10,-0.14,10
98/10/30,197000,221570,1.14,1.14,1.11,1.11,+0.01,5
98/11/02,199000,218420,1.08,1.13,1.08,1.11,0.00,5
98/11/03,185000,216850,1.21,1.21,1.15,1.15,+0.04,5
98/11/04,220000,265800,1.22,1.22,1.19,1.19,+0.04,5
98/11/05,241000,295710,1.24,1.24,1.18,1.18,-0.01,5
98/11/06,211000,255610,1.25,1.25,1.19,1.21,+0.03,6
98/11/09,47000,55630,1.18,1.19,1.18,1.19,-0.02,2
98/11/10,362000,417100,1.19,1.19,1.10,1.10,-0.09,11
98/11/11,251000,278690,1.09,1.14,1.08,1.13,+0.03,10
98/11/12,359000,406690,1.73,1.73,1.11,1.12,-0.01,12
98/11/13,236000,270420,1.15,1.17,1.13,1.17,+0.05,10
98/11/16,137000,167800,1.17,1.27,1.17,1.24,+0.07,6
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,40000,47200,1.18,1.18,1.18,1.18,-0.06,2
98/11/19,102000,117560,1.12,1.18,1.12,1.18,0.00,4
98/11/20,150000,172800,1.14,1.18,1.14,1.14,-0.04,5
98/11/23,53000,57520,1.10,1.10,1.04,1.04,-0.10,3
98/11/24,313000,375270,1.07,1.29,1.07,1.29,+0.25,11
98/11/25,144000,203450,1.45,1.45,1.28,1.28,-0.01,5
98/11/26,4000,4720,1.21,1.21,1.17,1.17,-0.11,2
98/11/27,16000,17020,1.08,1.08,1.02,1.02,-0.15,3
98/11/30,66000,66900,1.05,1.05,1.01,1.01,-0.01,3
98/12/01,65000,64950,1.00,1.00,0.99,0.99,-0.02,4
98/12/02,631000,624370,1.02,1.02,0.95,0.95,-0.04,18
98/12/03,59000,59960,1.02,1.02,0.99,0.99,+0.04,3
98/12/04,220000,208280,0.94,0.97,0.94,0.94,-0.05,8
98/12/07,125000,124380,0.98,1.02,0.96,1.00,+0.06,11
98/12/08,699000,760710,1.09,1.13,1.06,1.11,+0.11,17
98/12/09,169000,188380,1.08,1.12,1.08,1.12,+0.01,4
98/12/10,60000,64400,1.08,1.08,1.06,1.06,-0.06,2
98/12/11,262000,323710,1.07,1.36,1.07,1.34,+0.28,20
98/12/14,325000,510170,1.39,1.73,1.35,1.60,+0.26,20
98/12/15,378000,715920,2.00,2.00,1.69,1.69,+0.09,19
98/12/16,68000,116130,1.90,1.90,1.66,1.66,-0.03,8
98/12/17,119000,183960,1.71,1.71,1.45,1.47,-0.19,11
98/12/18,285000,412220,1.36,1.54,1.36,1.46,-0.01,9
98/12/21,296000,493100,1.66,1.70,1.64,1.70,+0.24,6
98/12/22,500000,951460,1.90,2.05,1.84,1.90,+0.20,17
98/12/23,665000,1220530,1.89,1.93,1.72,1.72,-0.18,21
98/12/24,493000,947130,1.94,1.98,1.77,1.77,+0.05,22
98/12/25,106000,186690,1.73,1.80,1.73,1.80,+0.03,8
98/12/28,170000,296420,1.69,1.81,1.69,1.80,0.00,4
98/12/29,127000,223710,1.78,1.83,1.73,1.73,-0.07,12
98/12/30,152000,276560,1.75,2.00,1.75,2.00,+0.27,7
98/12/31,72000,152780,2.25,2.25,2.09,2.09,+0.09,6
99/01/04,17000,31470,1.83,1.87,1.83,1.83,-0.26,5
99/01/05,29000,53140,1.94,1.98,1.72,1.72,-0.11,4
99/01/06,74000,128670,1.75,1.75,1.72,1.75,+0.03,4
99/01/07,4000,6620,1.67,1.67,1.63,1.63,-0.12,3
99/01/08,27000,42420,1.56,1.60,1.56,1.57,-0.06,5
99/01/11,520000,905200,1.66,1.76,1.66,1.75,+0.18,11
99/01/12,148000,259680,1.71,1.77,1.71,1.77,+0.02,6
99/01/13,24000,41520,1.75,1.75,1.71,1.71,-0.06,2
99/01/14,468000,859100,1.83,1.85,1.80,1.80,+0.09,11
99/01/15,64000,126720,2.02,2.02,1.93,1.93,+0.13,5
99/01/18,53000,120880,1.98,2.45,1.98,2.37,+0.44,6
99/01/19,42000,99860,2.11,2.64,2.11,2.48,+0.11,5
99/01/20,23000,56380,2.59,2.60,2.42,2.44,-0.04,4
99/01/21,21000,48800,2.32,2.40,2.32,2.40,-0.04,3
99/01/22,1000,2180,2.18,2.18,2.18,2.18,-0.22,1
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,10000,15900,1.59,1.59,1.59,1.59,-0.59,1
99/01/27,2000,2870,1.48,1.48,1.39,1.39,-0.20,2
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,18000,28060,1.57,1.57,1.55,1.55,+0.16,3
99/02/01,28000,45160,1.60,1.62,1.60,1.62,+0.07,2
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,30000,45000,1.50,1.50,1.50,1.50,-0.12,1
99/02/04,30000,49200,1.64,1.64,1.64,1.64,+0.14,1
99/02/05,30000,52200,1.74,1.74,1.74,1.74,+0.10,1
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,60000,100200,1.68,1.68,1.66,1.66,-0.08,2
99/02/09,62000,97920,1.61,1.61,1.51,1.51,-0.15,4
99/02/10,5000,11100,2.22,2.22,2.22,2.22,+0.71,1
99/02/22,30000,69000,2.30,2.30,2.30,2.30,+0.08,1
99/02/23,16000,34560,2.16,2.16,2.16,2.16,-0.14,1
99/02/24,21000,42270,2.11,2.11,1.92,1.97,-0.19,3
99/02/25,36000,69570,2.00,2.00,1.82,1.82,-0.15,5
99/02/26,27000,45460,1.79,1.79,1.60,1.60,-0.22,6
99/03/01,30000,55200,1.80,1.92,1.80,1.92,+0.32,3
99/03/02,26000,52340,1.99,2.05,1.99,2.05,+0.13,2
99/03/03,7000,13390,1.85,2.07,1.85,2.07,+0.02,2
99/03/04,10000,22100,2.21,2.21,2.21,2.21,+0.14,1
99/03/05,10000,23400,2.34,2.34,2.34,2.34,+0.13,1
99/03/08,10000,25300,2.53,2.53,2.53,2.53,+0.19,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,9000,23070,2.58,2.61,2.53,2.56,+0.03,4
