100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,119000,129710,1.09,1.09,1.09,1.09,+0.01,2
100/03/18,223000,266830,1.24,1.24,1.09,1.16,+0.07,10
100/03/21,744000,895120,1.18,1.26,1.18,1.19,+0.03,14
100/03/22,982000,1320560,1.33,1.37,1.31,1.31,+0.12,17
100/03/23,1489000,2391260,1.56,1.70,1.56,1.67,+0.36,36
100/03/24,1133000,1819010,1.63,1.64,1.54,1.54,-0.13,25
100/03/25,251000,399090,1.58,1.60,1.54,1.54,0.00,9
100/03/28,346000,547920,1.57,1.61,1.54,1.55,+0.01,10
100/03/29,691000,1195470,1.61,1.82,1.61,1.73,+0.18,28
100/03/30,546000,962870,1.81,1.81,1.66,1.68,-0.05,19
100/03/31,370000,616560,1.68,1.69,1.62,1.62,-0.06,14
100/04/01,372000,588960,1.59,1.62,1.55,1.62,0.00,11
100/04/06,674000,1183310,1.65,2.00,1.64,1.91,+0.29,24
100/04/07,374000,701850,1.92,1.95,1.84,1.95,+0.04,15
100/04/08,98000,169320,1.86,1.86,1.68,1.72,-0.23,11
100/04/11,799000,1206680,1.48,1.55,1.48,1.55,-0.17,34
100/04/12,539000,856310,1.47,1.62,1.47,1.62,+0.07,25
100/04/13,958000,1613680,1.58,2.09,1.58,2.09,+0.47,34
100/04/14,904000,1747400,2.02,2.02,1.88,1.90,-0.19,25
100/04/15,361000,670420,1.82,2.01,1.79,1.79,-0.11,23
100/04/18,443000,648260,1.58,1.58,1.35,1.42,-0.37,20
100/04/19,58000,74200,1.29,1.30,1.25,1.25,-0.17,6
100/04/20,502000,565810,1.29,1.33,1.11,1.11,-0.14,17
100/04/21,47000,51630,1.07,1.15,1.04,1.05,-0.06,8
100/04/22,250000,298260,1.13,1.35,1.13,1.13,+0.08,14
100/04/25,157000,184370,1.16,1.26,1.13,1.13,0.00,7
100/04/26,75000,82200,1.05,1.13,1.05,1.10,-0.03,8
100/04/27,324000,415360,1.27,1.38,1.26,1.26,+0.16,13
100/04/28,159000,197540,1.29,1.29,1.19,1.19,-0.07,7
100/04/29,56000,61220,1.12,1.14,1.02,1.02,-0.17,6
100/05/03,117000,112820,0.96,1.04,0.95,1.04,+0.02,4
100/05/04,63000,67810,1.07,1.09,1.07,1.09,+0.05,4
100/05/05,21000,22490,1.08,1.09,1.06,1.09,0.00,3
100/05/06,270000,351610,1.19,1.42,1.15,1.38,+0.29,21
100/05/09,230000,295940,1.28,1.32,1.23,1.29,-0.09,12
100/05/10,97000,119800,1.29,1.31,1.16,1.20,-0.09,9
100/05/11,152000,172680,1.20,1.20,1.04,1.04,-0.16,9
100/05/12,155000,156500,0.99,1.09,0.98,1.08,+0.04,7
100/05/13,835000,1040520,1.18,1.37,1.18,1.21,+0.13,20
100/05/16,994000,1205200,1.24,1.24,1.16,1.16,-0.05,17
100/05/17,356000,258320,0.93,0.93,0.69,0.76,-0.40,14
100/05/18,212000,169270,0.75,0.82,0.75,0.82,+0.06,7
100/05/19,134000,111800,0.85,0.85,0.76,0.76,-0.06,5
100/05/20,76000,54490,0.69,0.73,0.69,0.72,-0.04,8
100/05/23,125000,76400,0.62,0.62,0.56,0.56,-0.16,4
100/05/24,417000,255020,0.60,0.62,0.57,0.57,+0.01,7
100/05/25,406000,215180,0.54,0.54,0.52,0.53,-0.04,5
100/05/26,20000,10200,0.53,0.53,0.49,0.49,-0.04,2
100/05/27,882000,516070,0.66,0.67,0.53,0.53,+0.04,17
100/05/30,933000,485680,0.53,0.56,0.50,0.50,-0.03,14
100/05/31,1211000,603010,0.49,0.56,0.47,0.49,-0.01,20
