107/09/07,10000,15250,1.49,1.56,1.49,1.56,+0.12,2
107/09/12,440000,339700,0.85,0.85,0.74,0.74,-0.21,13
107/09/13,200000,154200,0.75,0.78,0.74,0.77,+0.03,10
107/09/19,19000,14250,0.75,0.75,0.75,0.75,+0.06,3
107/09/20,132000,96700,0.74,0.75,0.72,0.75,0.00,16
107/09/25,117000,131940,1.05,1.31,1.05,1.18,+0.16,10
107/10/01,26000,32130,1.16,1.25,1.16,1.24,-0.03,6
107/10/02,48000,58520,1.20,1.24,1.18,1.19,-0.05,7
107/10/03,32000,34710,1.18,1.18,0.97,0.97,-0.22,4
107/10/04,20000,18300,0.93,0.93,0.90,0.90,-0.07,2
107/10/05,121000,79720,0.72,0.72,0.64,0.64,-0.26,4
107/10/08,110000,54200,0.53,0.53,0.46,0.46,-0.18,4
107/10/09,60000,31600,0.52,0.56,0.52,0.56,+0.10,2
107/10/12,30000,14100,0.47,0.47,0.47,0.47,+0.04,1
107/10/15,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,5000,2050,0.41,0.41,0.41,0.41,-0.11,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,100000,15000,0.15,0.15,0.15,0.15,-0.07,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,3000,1710,0.57,0.57,0.57,0.57,-0.10,1
107/11/08,163000,117360,0.72,0.72,0.72,0.72,+0.15,5
107/11/09,160000,97700,0.63,0.63,0.60,0.60,-0.12,4
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,140000,118800,0.81,0.95,0.81,0.95,+0.20,3
107/11/29,42000,51720,1.20,1.26,1.20,1.26,+0.14,3
