104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,47000,46220,0.96,0.99,0.91,0.91,+0.03,4
104/02/25,37000,34280,0.90,0.94,0.90,0.94,+0.03,4
104/02/26,30000,30000,0.98,1.01,0.98,1.01,+0.07,2
104/03/02,170000,175500,1.01,1.05,1.01,1.05,+0.04,7
104/03/03,659000,813530,1.09,1.33,1.09,1.33,+0.28,37
104/03/04,673000,898990,1.33,1.38,1.20,1.20,-0.13,30
104/03/05,151000,181110,1.19,1.23,1.17,1.21,+0.01,11
104/03/06,154000,211760,1.25,1.44,1.24,1.36,+0.15,12
104/03/09,98000,120360,1.26,1.26,1.22,1.22,-0.14,6
104/03/10,184000,262670,1.48,1.55,1.33,1.33,+0.11,11
104/03/11,131000,161130,1.22,1.27,1.22,1.24,-0.09,7
104/03/12,28000,33050,1.19,1.20,1.09,1.09,-0.15,6
104/03/13,26000,31250,1.17,1.23,1.16,1.23,+0.14,5
104/03/16,17000,19650,1.14,1.19,1.13,1.19,-0.04,3
104/03/17,59000,67930,1.22,1.22,1.13,1.13,-0.06,5
104/03/18,90000,107120,1.18,1.22,1.18,1.18,+0.05,7
104/03/19,75000,92530,1.19,1.27,1.19,1.25,+0.07,10
104/03/20,75000,99040,1.33,1.36,1.31,1.36,+0.11,8
104/03/23,312000,431780,1.41,1.43,1.34,1.37,+0.01,22
104/03/24,100000,134620,1.30,1.36,1.30,1.36,-0.01,11
104/03/25,27000,36660,1.38,1.38,1.33,1.37,+0.01,10
104/03/26,123000,160220,1.31,1.35,1.29,1.35,-0.02,8
104/03/27,142000,183540,1.29,1.35,1.29,1.33,-0.02,6
104/03/30,284000,318900,1.42,1.42,1.06,1.08,-0.25,5
104/03/31,10000,12200,1.22,1.22,1.22,1.22,+0.14,1
104/04/01,117000,157860,1.35,1.37,1.32,1.32,+0.10,6
104/04/02,65000,89630,1.33,1.39,1.33,1.39,+0.07,3
104/04/07,161000,251300,1.48,1.64,1.48,1.61,+0.22,16
104/04/08,254000,394860,1.62,1.71,1.43,1.46,-0.15,24
104/04/09,64000,85380,1.41,1.41,1.26,1.26,-0.20,6
104/04/10,11000,14010,1.27,1.31,1.27,1.31,+0.05,2
104/04/13,78000,113500,1.40,1.49,1.38,1.46,+0.15,7
104/04/14,77000,110880,1.44,1.44,1.44,1.44,-0.02,3
104/04/15,22000,29060,1.38,1.38,1.28,1.28,-0.16,3
104/04/16,62000,83000,1.30,1.34,1.30,1.34,+0.06,3
104/04/17,109000,150800,1.35,1.47,1.35,1.47,+0.13,7
