105/08/16,0,0,---,---,---,---,---,0
105/08/17,6000,6540,1.09,1.09,1.09,1.09,0.00,1
105/08/18,13000,13460,1.03,1.04,1.03,1.04,-0.05,2
105/08/19,7000,7280,1.04,1.04,1.04,1.04,0.00,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
105/08/25,633000,657260,0.95,1.16,0.95,1.15,+0.19,12
105/08/26,579000,629230,1.10,1.10,1.08,1.08,-0.07,10
105/08/29,120000,119940,1.00,1.01,0.99,1.01,-0.07,7
105/08/30,210000,218550,1.04,1.07,1.04,1.04,+0.03,4
105/08/31,306000,313180,1.03,1.05,1.01,1.01,-0.03,4
105/09/01,111000,110010,0.99,1.01,0.99,0.99,-0.02,3
105/09/02,325000,334100,1.01,1.04,1.01,1.04,+0.05,5
105/09/05,290000,287100,0.99,0.99,0.99,0.99,-0.05,1
105/09/06,346000,364860,1.04,1.07,1.04,1.06,+0.07,8
105/09/07,358000,371840,1.02,1.05,1.02,1.03,-0.03,5
105/09/08,532000,580490,1.00,1.12,1.00,1.08,+0.05,13
105/09/09,10000,10180,1.01,1.02,1.01,1.02,-0.06,3
105/09/10,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
105/09/12,604000,581740,0.98,0.98,0.94,0.94,-0.04,3
105/09/13,112000,105360,0.95,0.95,0.86,0.88,-0.06,3
105/09/14,5000,4050,0.81,0.81,0.81,0.81,-0.07,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,25000,20500,0.82,0.82,0.82,0.82,+0.01,1
105/09/21,40000,30550,0.75,0.77,0.74,0.77,-0.05,5
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,90000,63800,0.70,0.71,0.70,0.71,0.00,2
105/10/04,350000,251600,0.70,0.74,0.70,0.74,+0.03,6
105/10/05,270000,189000,0.70,0.70,0.70,0.70,-0.04,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
105/10/20,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,3000,780,0.26,0.26,0.26,0.26,0.00,1
105/10/26,40000,7000,0.18,0.18,0.17,0.17,-0.09,2
105/10/27,40000,7600,0.19,0.19,0.19,0.19,+0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,3000,330,0.11,0.11,0.11,0.11,-0.03,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,240000,33000,0.12,0.15,0.12,0.15,+0.07,24
105/11/22,100000,18000,0.18,0.18,0.18,0.18,+0.03,10
105/11/23,0,0,---,---,---,---,---,0
105/11/24,50000,8200,0.17,0.17,0.16,0.16,-0.02,5
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,20000,2400,0.12,0.12,0.12,0.12,0.00,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,340000,30600,0.09,0.09,0.09,0.09,-0.03,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,20000,3600,0.18,0.18,0.18,0.18,+0.08,1
105/12/13,75000,16800,0.24,0.27,0.20,0.20,+0.02,6
105/12/14,15000,2100,0.14,0.14,0.14,0.14,-0.06,1
105/12/15,5000,1000,0.20,0.20,0.20,0.20,+0.06,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,1500,0.15,0.15,0.15,0.15,0.00,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
106/01/05,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,60000,1800,0.03,0.03,0.03,0.03,-0.06,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
