103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
103/12/12,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,549000,453500,0.80,0.91,0.80,0.91,+0.12,5
103/12/25,450000,366500,0.79,0.86,0.79,0.80,-0.11,5
103/12/26,109000,92940,0.86,0.86,0.78,0.78,-0.02,2
103/12/27,199000,147260,0.74,0.74,0.74,0.74,-0.04,1
103/12/29,729000,566830,0.78,0.79,0.76,0.79,+0.05,9
103/12/30,760000,595950,0.80,0.81,0.77,0.81,+0.02,12
103/12/31,220000,180200,0.81,0.83,0.81,0.81,0.00,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,83000,0.83,0.83,0.83,0.83,+0.12,2
104/01/09,130000,126850,0.97,1.09,0.96,1.09,+0.26,4
104/01/12,294000,352240,1.19,1.21,1.17,1.19,+0.10,4
104/01/13,219000,234520,1.08,1.11,1.03,1.11,-0.08,11
104/01/14,501000,641840,1.14,1.34,1.14,1.34,+0.23,13
104/01/15,492000,598940,1.24,1.24,1.21,1.21,-0.13,6
104/01/16,256000,283860,1.14,1.14,1.00,1.00,-0.21,3
104/01/19,263000,281700,1.08,1.11,1.05,1.11,+0.11,6
104/01/20,99000,113730,1.16,1.16,1.13,1.14,+0.03,4
104/01/21,210000,249550,1.14,1.19,1.14,1.17,+0.03,3
104/01/22,688000,897370,1.13,1.40,1.12,1.26,+0.09,13
104/01/23,241000,344710,1.32,1.54,1.32,1.46,+0.20,16
104/01/26,157000,224930,1.45,1.45,1.40,1.40,-0.06,3
104/01/27,90000,113450,1.29,1.29,1.12,1.12,-0.28,5
104/01/28,64000,68920,1.07,1.11,1.05,1.11,-0.01,7
104/01/29,93000,89920,1.03,1.03,0.92,0.94,-0.17,7
104/01/30,214000,245200,1.08,1.17,1.06,1.17,+0.23,9
104/02/02,62000,65580,1.10,1.10,1.02,1.02,-0.15,6
104/02/03,20000,21400,1.06,1.08,1.06,1.08,+0.06,2
104/02/04,351000,403250,1.17,1.17,1.08,1.08,0.00,10
104/02/05,22000,22220,1.01,1.01,1.01,1.01,-0.07,1
104/02/06,79000,73810,0.96,0.97,0.89,0.89,-0.12,7
104/02/09,31000,27090,0.82,0.91,0.82,0.89,0.00,3
104/02/10,20000,18300,0.96,0.96,0.87,0.87,-0.02,2
104/02/11,480000,409600,0.91,0.91,0.82,0.87,0.00,11
104/02/12,268000,220110,0.86,0.86,0.77,0.82,-0.05,8
104/02/13,120000,101900,0.84,0.89,0.82,0.89,+0.07,4
104/02/24,25000,20950,0.85,0.85,0.79,0.79,-0.10,2
104/02/25,175000,112300,0.73,0.73,0.62,0.68,-0.11,6
104/02/26,110000,70500,0.65,0.65,0.64,0.64,-0.04,2
104/03/02,50000,30100,0.69,0.69,0.58,0.58,-0.06,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/03/06,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,7000,5670,0.81,0.81,0.81,0.81,+0.04,1
104/03/16,13000,9190,0.67,0.73,0.67,0.71,-0.10,6
104/03/17,545000,521390,0.76,1.01,0.76,1.01,+0.30,57
104/03/18,629000,646650,1.04,1.09,1.00,1.03,+0.02,21
104/03/19,160000,164850,1.09,1.11,0.95,0.96,-0.07,17
104/03/20,10000,9440,0.90,0.99,0.89,0.99,+0.03,5
104/03/23,74000,65130,0.93,0.93,0.82,0.82,-0.17,4
104/03/24,16000,13120,0.82,0.82,0.82,0.82,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,40000,29600,0.76,0.76,0.72,0.72,-0.07,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,15000,7500,0.44,0.53,0.44,0.53,-0.12,2
104/03/31,197000,164760,0.86,0.88,0.82,0.86,+0.33,11
104/04/01,5000,3050,0.61,0.61,0.61,0.61,-0.25,1
104/04/02,100000,64000,0.64,0.64,0.64,0.64,+0.03,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,33000,11760,0.42,0.42,0.32,0.32,-0.14,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,3000,1020,0.34,0.34,0.34,0.34,+0.01,1
104/04/14,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
104/04/15,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,210000,42500,0.24,0.24,0.17,0.17,-0.12,4
104/04/20,65000,14020,0.23,0.23,0.19,0.23,+0.06,7
104/04/21,356000,109240,0.29,0.31,0.29,0.29,+0.06,8
104/04/22,44000,23060,0.44,0.63,0.44,0.63,+0.34,5
104/04/23,251000,213320,0.74,0.89,0.74,0.82,+0.19,9
104/04/24,321000,243410,0.82,0.82,0.56,0.56,-0.26,9
104/04/27,10000,7500,0.75,0.75,0.75,0.75,+0.19,1
104/04/28,5000,4450,0.89,0.89,0.89,0.89,+0.14,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,94000,48130,0.58,0.58,0.45,0.45,-0.03,9
104/05/06,161000,60920,0.40,0.43,0.32,0.43,-0.02,6
104/05/07,103000,43200,0.42,0.42,0.40,0.40,-0.03,3
104/05/08,50000,15500,0.31,0.31,0.31,0.31,-0.09,1
104/05/11,116000,30460,0.33,0.33,0.16,0.16,-0.15,6
104/05/12,450000,124000,0.23,0.32,0.23,0.28,+0.12,10
104/05/13,620000,260900,0.32,0.58,0.30,0.58,+0.30,9
104/05/14,335000,180960,0.62,0.62,0.49,0.61,+0.03,8
104/05/15,45000,42150,0.89,0.95,0.89,0.95,+0.34,2
104/05/18,66000,30950,0.44,0.55,0.44,0.50,-0.45,3
104/05/19,73000,72090,0.50,1.23,0.50,1.11,+0.61,9
104/05/20,150000,206360,1.14,1.54,1.14,1.31,+0.20,15
104/05/21,113000,140540,1.20,1.45,1.18,1.21,-0.10,7
