100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,5000,11750,2.35,2.35,2.35,2.35,0.07,1
100/12/08,116000,294610,2.46,2.61,2.45,2.61,0.26,7
100/12/09,189000,513870,2.65,2.87,2.65,2.87,0.26,9
100/12/12,83000,255930,3.05,3.15,3.05,3.09,0.22,8
100/12/13,33000,89160,2.77,2.81,2.49,2.49,-0.60,7
100/12/14,15000,38400,2.56,2.56,2.56,2.56,0.07,2
100/12/15,9000,20850,2.33,2.33,2.30,2.30,-0.26,2
100/12/16,35000,81750,2.35,2.40,2.32,2.40,0.10,5
100/12/19,39000,79140,2.23,2.23,1.90,1.90,-0.50,9
100/12/20,15000,27490,1.87,1.87,1.79,1.79,-0.11,7
100/12/21,34000,81200,2.30,2.44,2.30,2.44,0.65,4
100/12/22,68000,189520,2.58,2.85,2.58,2.82,0.38,9
100/12/23,217000,715740,3.30,3.34,3.25,3.25,0.43,12
100/12/26,225000,705250,3.09,3.19,3.07,3.19,-0.06,9
100/12/27,205000,634700,3.12,3.12,3.04,3.04,-0.15,7
100/12/28,84000,277280,3.32,3.32,3.30,3.30,0.26,4
100/12/29,29000,88000,3.00,3.04,3.00,3.04,-0.26,2
100/12/30,40000,127600,3.25,3.25,3.09,3.09,0.05,2
101/01/02,3000,8520,2.84,2.84,2.84,2.84,-0.25,1
101/01/03,33000,101410,2.90,3.31,2.90,3.28,0.44,6
101/01/04,30000,100800,3.34,3.37,3.34,3.37,0.09,2
101/01/05,14000,48260,3.46,3.46,3.40,3.46,0.09,3
101/01/06,45000,152970,3.42,3.42,3.15,3.15,-0.31,3
101/01/09,50000,139500,2.79,2.79,2.79,2.79,-0.36,1
101/01/10,13000,40720,3.09,3.19,3.09,3.16,0.37,3
101/01/11,12000,36300,3.03,3.03,3.00,3.00,-0.16,2
