95/12/13,28502000,8505650,0.29,0.31,0.25,0.25,-0.04,308
95/12/14,660000,161700,0.24,0.25,0.22,0.25,,23
95/12/15,386000,94150,0.25,0.26,0.22,0.24,-0.01,17
95/12/18,488000,104110,0.24,0.24,0.19,0.19,-0.05,20
95/12/19,310000,64600,0.22,0.22,0.20,0.22,0.03,11
95/12/20,514000,116720,0.22,0.24,0.22,0.23,0.01,18
95/12/21,129000,26500,0.23,0.23,0.20,0.20,-0.03,5
95/12/22,621000,134150,0.21,0.23,0.20,0.23,0.03,16
95/12/25,355000,83360,0.23,0.25,0.22,0.25,0.02,19
95/12/26,380000,96500,0.24,0.27,0.23,0.26,0.01,22
95/12/27,222000,55720,0.25,0.26,0.22,0.25,-0.01,13
95/12/28,105000,25750,0.25,0.25,0.23,0.25,,5
95/12/29,276000,63060,0.25,0.25,0.21,0.24,-0.01,10
96/01/02,614000,171250,0.27,0.30,0.25,0.25,0.01,22
96/01/03,100000,21700,0.24,0.24,0.21,0.21,-0.04,8
96/01/04,1024000,205500,0.21,0.21,0.20,0.20,-0.01,29
96/01/05,122000,24420,0.20,0.21,0.20,0.20,,8
96/01/08,68000,13590,0.20,0.20,0.19,0.20,,8
96/01/09,195000,40650,0.20,0.21,0.20,0.21,0.01,9
96/01/10,250000,45800,0.19,0.19,0.18,0.18,-0.03,14
96/01/11,75000,11850,0.17,0.17,0.15,0.15,-0.03,6
96/01/12,86000,14030,0.16,0.18,0.16,0.18,0.03,5
96/01/15,44000,7460,0.17,0.17,0.16,0.17,-0.01,5
96/01/16,88000,15760,0.17,0.18,0.17,0.18,0.01,6
96/01/17,245000,45000,0.18,0.19,0.18,0.19,0.01,12
96/01/18,152000,27960,0.19,0.19,0.18,0.19,,7
96/01/19,80000,15000,0.19,0.19,0.18,0.19,,4
96/01/22,302000,59880,0.19,0.21,0.19,0.20,0.01,13
96/01/23,127000,24900,0.20,0.20,0.19,0.19,-0.01,6
96/01/24,75000,14200,0.18,0.19,0.18,0.19,,3
96/01/25,32000,5760,0.18,0.18,0.18,0.18,-0.01,3
96/01/26,34000,6120,0.18,0.18,0.18,0.18,,3
96/01/29,32000,5760,0.18,0.18,0.18,0.18,,2
96/01/30,130000,22100,0.17,0.17,0.17,0.17,-0.01,5
96/01/31,190000,32300,0.17,0.17,0.17,0.17,,4
96/02/01,140000,23800,0.17,0.17,0.17,0.17,,4
96/02/02,65000,11050,0.17,0.17,0.17,0.17,,4
96/02/05,155000,26500,0.16,0.18,0.16,0.18,0.01,5
96/02/06,168000,31020,0.18,0.19,0.18,0.18,,7
96/02/07,30000,5300,0.17,0.18,0.17,0.18,,3
96/02/08,20000,3600,0.18,0.18,0.18,0.18,,1
96/02/09,73000,13040,0.18,0.18,0.17,0.18,,5
96/02/12,55000,9900,0.18,0.18,0.18,0.18,,2
96/02/13,11000,1980,0.18,0.18,0.18,0.18,,2
96/02/14,110000,19200,0.17,0.18,0.17,0.18,,6
96/02/26,410000,79430,0.18,0.20,0.18,0.20,0.02,18
96/02/27,200000,35180,0.20,0.20,0.16,0.19,-0.01,10
96/03/01,70000,11060,0.18,0.18,0.14,0.16,-0.03,7
96/03/02,35000,5500,0.15,0.16,0.15,0.16,,3
96/03/03,105000,15950,0.16,0.16,0.14,0.14,-0.02,5
96/03/05,65000,8100,0.13,0.13,0.12,0.12,-0.02,5
96/03/06,215000,27600,0.13,0.14,0.12,0.14,0.02,13
96/03/07,10000,1400,0.14,0.14,0.14,0.14,,1
96/03/08,20000,2800,0.14,0.14,0.14,0.14,,2
96/03/09,38000,4780,0.13,0.14,0.11,0.14,,4
96/03/12,30000,4200,0.14,0.14,0.14,0.14,,2
96/03/13,92000,12880,0.14,0.14,0.14,0.14,,3
96/03/14,63000,7660,0.13,0.14,0.11,0.12,-0.02,6
96/03/15,20000,2400,0.12,0.12,0.12,0.12,,2
96/03/16,435000,64400,0.12,0.17,0.12,0.16,0.04,16
96/03/19,145000,23200,0.16,0.16,0.16,0.16,,3
96/03/20,35000,5600,0.16,0.16,0.16,0.16,,2
96/03/21,31000,4650,0.15,0.15,0.15,0.15,-0.01,4
96/03/22,30000,4500,0.15,0.15,0.15,0.15,,2
96/03/23,41000,5440,0.14,0.14,0.11,0.14,-0.01,4
96/03/26,200000,28000,0.14,0.14,0.14,0.14,,3
96/03/27,10000,1400,0.14,0.14,0.14,0.14,,1
96/03/28,40000,5600,0.14,0.14,0.14,0.14,,2
96/03/29,195000,29100,0.14,0.16,0.14,0.16,0.02,11
96/03/30,200000,30200,0.16,0.16,0.15,0.15,-0.01,4
96/04/02,108000,17280,0.16,0.16,0.16,0.16,0.01,9
96/04/03,100000,15700,0.16,0.16,0.14,0.16,,5
96/04/04,30000,4600,0.15,0.16,0.15,0.15,-0.01,3
96/04/09,177000,28080,0.14,0.16,0.14,0.16,0.01,14
96/04/10,66000,10160,0.16,0.16,0.14,0.14,-0.02,5
96/04/11,78000,10020,0.14,0.14,0.11,0.11,-0.03,6
96/04/12,6000,660,0.11,0.11,0.11,0.11,,1
96/04/13,63000,7560,0.12,0.12,0.12,0.12,0.01,6
96/04/14,452000,59590,0.12,0.15,0.12,0.14,0.02,24
96/04/16,863000,139840,0.13,0.18,0.13,0.18,0.04,34
96/04/17,413000,66270,0.18,0.19,0.14,0.14,-0.04,18
96/04/18,171000,21600,0.15,0.15,0.11,0.12,-0.02,8
96/04/19,82000,11180,0.13,0.14,0.13,0.13,0.01,8
96/04/20,202000,27320,0.13,0.14,0.13,0.14,0.01,16
96/04/23,165000,23100,0.14,0.14,0.14,0.14,,10
96/04/24,499000,71740,0.14,0.16,0.13,0.16,0.02,25
96/04/25,221000,33650,0.16,0.16,0.14,0.15,-0.01,11
96/04/26,109000,16350,0.15,0.15,0.15,0.15,,6
96/04/27,205000,29970,0.15,0.15,0.13,0.14,-0.01,8
96/04/30,147000,14680,0.15,0.15,0.08,0.08,-0.06,6
96/05/02,22000,2180,0.10,0.10,0.09,0.09,0.01,3
96/05/03,80000,7600,0.10,0.10,0.08,0.08,-0.01,5
96/05/04,65000,6500,0.10,0.10,0.10,0.10,0.02,5
96/05/07,48000,5140,0.11,0.11,0.10,0.10,,6
96/05/08,127000,12700,0.10,0.10,0.10,0.10,,6
96/05/09,0,0,--,--,--,--,,0
96/05/10,150000,15000,0.10,0.10,0.10,0.10,,5
96/05/11,21000,1680,0.08,0.08,0.08,0.08,-0.02,2
96/05/14,17000,340,0.02,0.02,0.02,0.02,-0.06,2
96/05/15,30000,300,0.01,0.01,0.01,0.01,-0.01,1
96/05/16,85000,850,0.01,0.01,0.01,0.01,,4
96/05/17,100000,1000,0.01,0.01,0.01,0.01,,2
96/05/18,50000,500,0.01,0.01,0.01,0.01,,2
96/05/21,266000,2660,0.01,0.01,0.01,0.01,,6
