96/07/19,21535000,40995240,1.90,2.60,1.89,2.60,0.76,314
96/07/20,991000,1995700,1.87,2.20,1.83,2.20,-0.40,166
96/07/23,369000,701380,2.04,2.05,1.81,1.98,-0.22,155
96/07/24,798000,1529130,1.93,2.03,1.85,1.88,-0.10,165
96/07/25,514000,882860,1.80,1.81,1.64,1.80,-0.08,153
96/07/26,933000,1687020,1.76,1.94,1.68,1.94,0.14,185
96/07/27,1435000,1804920,1.66,1.66,1.18,1.34,-0.60,163
96/07/30,665000,707700,1.16,1.16,1.01,1.07,-0.27,125
96/07/31,3044000,3363540,0.99,1.28,0.95,1.27,0.20,313
96/08/01,2277000,3058210,1.12,1.45,1.12,1.19,-0.08,210
96/08/02,4329000,4757600,1.15,1.19,0.98,1.14,-0.05,438
96/08/03,2313000,2842740,1.15,1.29,1.15,1.21,0.07,294
96/08/06,853000,932740,1.09,1.14,1.06,1.13,-0.08,174
96/08/07,1347000,1481310,1.17,1.19,1.02,1.06,-0.07,226
96/08/08,1438000,1495310,1.05,1.09,1.00,1.05,-0.01,276
96/08/09,1761000,1944450,1.08,1.16,1.04,1.08,0.03,275
96/08/10,1788000,1514870,1.00,1.00,0.79,0.81,-0.27,257
96/08/13,878000,711020,0.82,0.83,0.79,0.79,-0.02,156
96/08/14,1002000,776540,0.78,0.80,0.73,0.80,0.01,194
96/08/15,1217000,812440,0.82,0.82,0.56,0.56,-0.24,214
96/08/16,863000,420930,0.58,0.65,0.40,0.41,-0.15,95
96/08/17,3219000,952820,0.35,0.35,0.24,0.27,-0.14,215
96/08/20,2707000,798830,0.30,0.34,0.27,0.34,0.07,104
96/08/21,3151000,1096290,0.31,0.44,0.31,0.34,,242
96/08/22,789000,274160,0.35,0.38,0.34,0.36,0.02,43
96/08/23,984000,416290,0.42,0.46,0.38,0.41,0.05,70
96/08/24,167000,62690,0.40,0.41,0.35,0.39,-0.02,19
96/08/27,433000,170100,0.43,0.43,0.38,0.38,-0.01,25
96/08/28,515000,181840,0.37,0.37,0.34,0.35,-0.03,29
96/08/29,1591000,433630,0.26,0.30,0.26,0.30,-0.05,68
96/08/30,2391000,942890,0.33,0.48,0.31,0.43,0.13,107
96/08/31,735000,303450,0.45,0.48,0.39,0.39,-0.04,51
96/09/03,221000,83230,0.39,0.39,0.36,0.38,-0.01,16
96/09/04,335000,108330,0.37,0.37,0.30,0.33,-0.05,28
96/09/05,341000,116700,0.35,0.37,0.30,0.30,-0.03,23
96/09/06,728000,250240,0.34,0.37,0.30,0.35,0.05,51
96/09/07,2087000,1272700,0.40,0.72,0.39,0.70,0.35,137
96/09/10,648000,446710,0.66,0.73,0.59,0.72,0.02,53
96/09/11,1295000,855230,0.73,0.75,0.60,0.66,-0.06,202
96/09/12,1070000,697140,0.70,0.73,0.60,0.65,-0.01,188
96/09/13,660000,383570,0.62,0.64,0.53,0.59,-0.06,59
96/09/14,777000,415870,0.60,0.60,0.50,0.51,-0.08,173
96/09/17,1580000,689990,0.52,0.52,0.40,0.40,-0.11,191
96/09/19,3302000,1033870,0.46,0.46,0.27,0.28,-0.12,267
96/09/20,1775000,504240,0.28,0.32,0.27,0.29,0.01,129
96/09/21,1200000,391150,0.29,0.38,0.29,0.37,0.08,60
96/09/26,644000,233400,0.38,0.38,0.34,0.36,-0.01,40
96/09/27,360000,141950,0.37,0.42,0.37,0.40,0.04,26
96/09/28,330000,128140,0.42,0.42,0.35,0.39,-0.01,18
96/09/29,676000,285890,0.41,0.45,0.38,0.42,0.03,46
96/10/01,275000,110390,0.45,0.45,0.39,0.39,-0.03,16
96/10/02,379000,146990,0.45,0.45,0.38,0.38,-0.01,18
96/10/03,413000,162660,0.39,0.42,0.38,0.39,0.01,28
