96/01/08,14642000,15852990,1.08,1.19,1.08,1.16,-0.09,360
96/01/09,1412000,1548290,1.12,1.13,1.05,1.10,-0.06,103
96/01/10,1001000,1069760,1.07,1.09,1.05,1.09,-0.01,81
96/01/11,955000,1029200,1.05,1.11,1.01,1.01,-0.08,77
96/01/12,993000,1007030,1.02,1.02,1.00,1.01,,76
96/01/15,820000,839890,1.02,1.05,1.02,1.02,0.01,64
96/01/16,885000,885930,1.02,1.02,0.97,0.97,-0.05,66
96/01/17,1070000,1013230,0.93,0.99,0.90,0.99,0.02,81
96/01/18,1034000,1021940,0.98,1.00,0.92,1.00,0.01,88
96/01/19,849000,811290,1.00,1.00,0.90,0.95,-0.05,63
96/01/22,1966000,2155760,0.99,1.19,0.95,1.14,0.19,139
96/01/23,1065000,1080990,1.08,1.08,0.76,1.02,-0.12,85
96/01/24,922000,937800,1.03,1.03,0.99,1.02,,71
96/01/25,856000,870840,1.03,1.04,0.97,0.97,-0.05,67
96/01/26,831000,801890,0.95,0.97,0.95,0.97,,61
96/01/29,783000,749920,0.95,0.96,0.91,0.91,-0.06,58
96/01/30,860000,717100,0.89,0.91,0.80,0.80,-0.11,63
96/01/31,830000,619010,0.80,0.80,0.70,0.70,-0.10,64
96/02/01,1037000,702730,0.70,0.70,0.65,0.65,-0.05,69
96/02/02,1108000,695760,0.65,0.66,0.60,0.62,-0.03,72
96/02/05,900000,483040,0.60,0.60,0.48,0.50,-0.12,66
96/02/06,1478000,797950,0.50,0.99,0.49,0.70,0.20,94
96/02/07,945000,576730,0.70,0.86,0.56,0.56,-0.14,73
96/02/08,889000,502970,0.56,0.59,0.53,0.57,0.01,72
96/02/09,1118000,683850,0.57,0.69,0.57,0.62,0.05,81
96/02/12,904000,542210,0.60,0.62,0.55,0.55,-0.07,65
96/02/13,987000,498970,0.53,0.55,0.48,0.55,,70
96/02/14,1048000,573570,0.56,0.56,0.49,0.51,-0.04,70
96/02/26,998000,552000,0.53,0.61,0.50,0.58,0.07,71
96/02/27,1089000,618590,0.58,0.60,0.55,0.60,0.02,68
96/03/01,943000,512180,0.57,0.60,0.35,0.59,-0.01,71
96/03/02,1930000,1413390,0.55,0.89,0.55,0.78,0.19,130
96/03/03,1050000,791330,0.75,0.81,0.68,0.71,-0.07,67
96/03/05,1080000,687380,0.69,0.73,0.37,0.56,-0.15,73
96/03/06,1757000,1170640,0.56,0.78,0.56,0.75,0.19,121
96/03/07,1358000,1217420,0.75,0.94,0.75,0.89,0.14,100
96/03/08,1930000,1935290,0.84,1.10,0.84,1.10,0.21,134
96/03/09,1182000,1121150,1.10,1.10,0.90,0.96,-0.14,77
96/03/12,1232000,1171290,0.98,0.98,0.91,0.96,,82
96/03/13,1237000,1155890,0.96,0.97,0.85,0.89,-0.07,74
96/03/14,1329000,1145510,0.79,0.99,0.79,0.89,,80
96/03/15,1590000,1782540,0.92,1.29,0.92,1.15,0.26,94
96/03/16,1110000,1141830,1.10,1.10,0.97,0.97,-0.18,64
96/03/19,1178000,1150430,0.97,1.00,0.93,0.97,,70
96/03/20,1230000,1245960,0.97,1.09,0.96,0.96,-0.01,73
96/03/21,1150000,1076490,0.96,0.97,0.88,0.90,-0.06,65
96/03/22,1157000,1042880,0.92,0.92,0.89,0.92,0.02,60
96/03/23,1158000,1103280,0.92,1.03,0.90,0.99,0.07,73
96/03/26,1094000,1053170,0.99,0.99,0.93,0.99,,67
96/03/27,1077000,1061840,1.00,1.01,0.94,0.96,-0.03,64
96/03/28,1079000,1031690,0.96,0.98,0.93,0.95,-0.01,59
96/03/29,1100000,1045370,0.93,0.96,0.93,0.95,,60
96/03/30,1060000,1010870,0.95,0.97,0.93,0.97,0.02,59
96/04/02,1461000,1850100,0.97,1.49,0.97,1.36,0.39,89
96/04/03,1109000,1441500,1.29,1.30,1.29,1.30,-0.06,63
96/04/04,1000000,1301730,1.34,1.34,1.29,1.29,-0.01,53
96/04/09,1124000,1501600,1.35,1.40,1.30,1.34,0.05,69
96/04/10,1335000,1606750,1.31,1.34,0.90,0.95,-0.39,84
96/04/11,1190000,1132170,1.03,1.03,0.85,0.90,-0.05,71
96/04/12,1078000,1021220,0.90,1.20,0.85,0.85,-0.05,61
96/04/13,1251000,1041720,0.85,0.87,0.75,0.75,-0.10,75
96/04/14,1082000,823470,0.76,0.84,0.75,0.77,0.02,64
96/04/16,1321000,804880,0.75,0.77,0.50,0.59,-0.18,73
96/04/17,1034000,612460,0.60,0.60,0.58,0.59,,58
96/04/18,1075000,674090,0.59,0.65,0.59,0.65,0.06,60
96/04/19,987000,621750,0.63,0.63,0.62,0.62,-0.03,50
96/04/20,1085000,650310,0.62,0.62,0.58,0.58,-0.04,58
96/04/23,1004000,613620,0.59,0.62,0.59,0.62,0.04,54
96/04/24,153000,98440,0.63,0.78,0.62,0.78,0.16,16
96/04/25,1027000,720100,0.66,0.73,0.66,0.68,-0.10,57
96/04/26,53000,32450,0.60,0.65,0.60,0.65,-0.03,4
96/04/27,1044000,653350,0.64,0.64,0.60,0.63,-0.02,59
96/04/30,3000,1860,0.62,0.62,0.62,0.62,-0.01,2
96/05/02,198000,97120,0.45,0.60,0.45,0.50,-0.12,13
96/05/03,32000,17140,0.50,0.58,0.49,0.49,-0.01,4
96/05/04,52000,28080,0.49,0.62,0.49,0.62,0.13,4
96/05/07,1000,630,0.63,0.63,0.63,0.63,0.01,1
96/05/08,138000,85440,0.63,0.72,0.50,0.72,0.09,15
96/05/09,44000,28870,0.71,0.71,0.65,0.65,-0.07,6
96/05/10,9000,6170,0.65,0.69,0.65,0.69,0.04,2
96/05/11,131000,72700,0.62,0.62,0.50,0.60,-0.09,5
96/05/14,77000,40720,0.60,0.60,0.45,0.59,-0.01,8
96/05/15,21000,8940,0.40,0.49,0.40,0.49,-0.10,4
96/05/16,97000,47350,0.55,0.55,0.45,0.55,0.06,5
96/05/17,11000,4770,0.57,0.57,0.42,0.42,-0.13,2
96/05/18,77000,30780,0.50,0.50,0.31,0.44,0.02,6
96/05/21,372000,150470,0.48,0.48,0.38,0.43,-0.01,17
96/05/22,6000,2370,0.22,0.43,0.22,0.43,,2
96/05/23,56000,19240,0.40,0.40,0.30,0.39,-0.04,3
96/05/24,0,0,--,--,--,--,,0
96/05/25,61000,15500,0.39,0.39,0.20,0.33,-0.06,9
96/05/28,201000,76760,0.40,0.40,0.33,0.38,0.05,16
96/05/29,16000,6290,0.40,0.40,0.39,0.39,0.01,3
96/05/30,11000,3580,0.38,0.38,0.30,0.34,-0.05,3
96/05/31,283000,114930,0.35,0.45,0.35,0.44,0.10,11
96/06/01,79000,30260,0.38,0.44,0.37,0.37,-0.07,14
96/06/04,169000,57440,0.40,0.40,0.26,0.33,-0.04,15
96/06/05,38000,12300,0.28,0.38,0.28,0.30,-0.03,7
96/06/06,172000,57930,0.35,0.35,0.31,0.31,0.01,11
96/06/07,0,0,--,--,--,--,,0
96/06/08,89000,25800,0.30,0.30,0.25,0.30,-0.01,6
96/06/11,80000,28900,0.35,0.38,0.35,0.38,0.08,5
96/06/12,62000,22090,0.30,0.40,0.30,0.40,0.02,7
96/06/13,50000,17000,0.42,0.42,0.32,0.32,-0.08,4
96/06/14,22000,6600,0.30,0.30,0.30,0.30,-0.02,2
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,180000,44070,0.12,0.27,0.12,0.24,-0.06,8
96/06/22,769000,321020,0.30,0.50,0.30,0.45,0.21,32
