103/06/17,50000,41500,0.83,0.83,0.83,0.83,-0.26,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,67000,59330,0.87,0.96,0.87,0.96,X,8
103/06/20,123000,136880,1.08,1.18,1.08,1.12,0.16,17
103/06/23,175000,185300,1.02,1.15,0.93,0.96,-0.16,15
103/06/24,152000,141540,1.00,1.00,0.91,0.91,-0.05,6
103/06/25,330000,291200,0.84,0.89,0.84,0.89,-0.02,5
103/06/26,850000,829530,0.91,1.05,0.89,0.99,0.10,18
103/06/27,818000,772450,0.96,1.00,0.93,0.93,-0.06,21
103/06/30,1057000,1127420,0.97,1.18,0.97,1.12,0.19,29
103/07/01,1867000,2279150,1.18,1.36,1.11,1.12,,81
103/07/02,1535000,1777790,1.24,1.24,0.90,1.02,-0.10,56
103/07/03,1337000,1435710,1.07,1.12,1.03,1.09,0.07,41
103/07/04,1190000,1310210,1.11,1.18,1.02,1.13,0.04,32
103/07/07,792000,833590,1.05,1.09,0.99,1.04,-0.09,31
103/07/08,455000,469140,1.05,1.05,1.00,1.03,-0.01,15
103/07/09,1110000,1115260,1.02,1.07,0.90,1.03,,40
103/07/10,2144000,2275130,1.04,1.13,0.98,1.10,0.07,82
103/07/11,3305000,4271220,1.28,1.48,1.10,1.48,0.38,117
103/07/14,1131000,1870260,1.80,1.89,1.50,1.72,0.24,69
103/07/15,671000,1116960,1.62,1.82,1.60,1.79,0.07,35
103/07/16,94000,176550,1.86,2.04,1.72,1.75,-0.04,13
103/07/17,294000,519050,1.84,1.94,1.64,1.78,0.03,27
103/07/18,812000,1274360,1.65,1.70,1.51,1.57,-0.21,33
103/07/21,120000,183260,1.54,1.66,1.48,1.51,-0.06,8
103/07/22,15000,21250,1.44,1.47,1.40,1.47,-0.04,6
103/07/24,44000,71270,1.66,1.66,1.59,1.59,0.12,8
103/07/25,34000,50160,1.50,1.52,1.38,1.42,-0.17,5
103/07/28,97000,126860,1.31,1.31,1.30,1.30,-0.12,3
103/07/29,97000,88270,0.91,0.91,0.91,0.91,-0.39,2
103/07/30,546000,459540,0.83,1.01,0.78,1.01,0.10,9
103/07/31,243000,260120,0.96,1.16,0.96,1.09,0.08,8
103/08/01,259000,252120,1.01,1.03,0.94,1.01,-0.08,14
103/08/04,397000,382730,1.03,1.03,0.91,0.97,-0.04,12
103/08/05,503000,496420,1.04,1.04,0.93,0.96,-0.01,16
103/08/06,986000,883620,0.97,1.08,0.78,0.87,-0.09,23
103/08/07,1078000,985860,0.94,0.95,0.81,0.83,-0.04,18
103/08/08,672000,614240,0.88,1.00,0.83,0.99,0.16,21
103/08/11,596000,622850,1.04,1.09,0.96,1.09,0.10,29
103/08/12,374000,371240,1.02,1.05,0.94,0.99,-0.10,25
103/08/13,312000,321960,0.97,1.12,0.93,1.11,0.12,22
103/08/14,152000,127580,0.91,0.91,0.78,0.78,-0.33,16
103/08/15,167000,123970,0.74,0.77,0.70,0.74,-0.04,15
103/08/18,292000,147200,0.56,0.56,0.47,0.47,-0.27,15
103/08/19,247000,143730,0.54,0.62,0.53,0.60,0.13,20
103/08/20,71000,39070,0.56,0.59,0.52,0.57,-0.03,8
103/08/21,290000,136500,0.49,0.52,0.44,0.49,-0.08,9
103/08/22,357000,235800,0.60,0.71,0.58,0.71,0.22,16
103/08/25,41000,26950,0.63,0.70,0.63,0.70,-0.01,4
103/08/26,18000,12420,0.69,0.69,0.69,0.69,-0.01,2
103/08/27,220000,132600,0.68,0.68,0.56,0.65,-0.04,13
103/08/28,185000,121020,0.65,0.69,0.64,0.64,-0.01,19
