100/03/16,22000,22860,1.04,1.04,1.03,1.03,-0.03,2
100/03/17,20000,18200,0.91,0.91,0.91,0.91,-0.12,2
100/03/18,648000,671770,0.97,1.05,0.97,1.05,0.14,9
100/03/21,644000,786510,1.20,1.24,1.20,1.23,0.18,13
100/03/22,19000,22900,1.24,1.24,1.17,1.17,-0.06,6
100/03/23,70000,93150,1.37,1.37,1.29,1.29,0.12,4
100/03/24,63000,73330,1.16,1.21,1.16,1.17,-0.12,4
100/03/25,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
100/04/07,17000,18730,1.03,1.27,1.03,1.27,0.35,3
100/04/08,145000,203250,1.37,1.48,1.36,1.41,0.14,10
100/04/11,250000,361700,1.45,1.54,1.43,1.54,0.13,8
100/04/12,290000,471200,1.62,1.64,1.60,1.62,0.08,9
100/04/13,389000,716290,1.78,1.91,1.73,1.91,0.29,9
100/04/14,208000,424900,2.05,2.05,1.90,1.90,-0.01,3
100/04/15,91000,150550,1.65,1.70,1.59,1.59,-0.31,6
100/04/18,110000,169900,1.54,1.55,1.54,1.55,-0.04,5
100/04/19,80000,123400,1.56,1.56,1.51,1.56,0.01,4
100/04/20,30000,54200,1.81,1.81,1.80,1.80,0.24,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,60000,119700,2.00,2.00,1.99,1.99,0.26,2
100/04/25,11000,25760,2.33,2.46,2.33,2.46,0.47,2
100/04/26,17000,41100,2.45,2.45,2.40,2.40,-0.06,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,15000,1.50,1.50,1.50,1.50,-0.18,1
100/05/04,15000,25640,1.72,1.72,1.67,1.67,0.17,3
100/05/05,5000,8700,1.74,1.74,1.74,1.74,0.07,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,55000,2.75,2.75,2.75,2.75,0.40,1
100/05/10,2000,5400,2.70,2.70,2.70,2.70,-0.05,1
100/05/11,5000,13450,2.87,2.87,2.57,2.57,-0.13,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,128000,302400,2.43,2.43,2.29,2.29,-0.25,7
100/05/16,125000,318400,2.60,2.60,2.51,2.51,0.22,6
100/05/17,11000,27870,2.52,2.55,2.52,2.55,0.04,2
100/05/18,10000,27100,2.80,2.80,2.62,2.62,0.07,2
100/05/19,297000,781110,2.65,2.65,2.59,2.59,-0.03,3
100/05/20,357000,880480,2.50,2.50,2.28,2.28,-0.31,8
100/05/23,185000,383500,2.09,2.15,2.02,2.15,-0.13,11
100/05/24,170000,367900,2.13,2.21,2.06,2.19,0.04,10
100/05/25,165000,338750,2.13,2.13,2.02,2.02,-0.17,8
100/05/26,138000,282640,2.03,2.11,2.03,2.05,0.03,3
100/05/27,163000,332000,2.02,2.05,2.01,2.01,-0.04,5
100/05/30,423000,931410,2.05,2.32,2.05,2.32,0.31,11
100/05/31,198000,481140,2.43,2.43,2.43,2.43,0.11,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,138000,205320,1.50,1.50,1.43,1.43,-0.05,2
100/06/17,116000,146380,1.47,1.47,1.24,1.24,-0.19,3
100/06/20,26000,39280,1.52,1.52,1.51,1.51,0.27,2
100/06/21,50000,79500,1.59,1.59,1.59,1.59,0.08,1
