99/08/03,0,0,--,--,--,--,,0
99/08/04,80000,90400,1.13,1.14,1.12,1.14,0.11,4
99/08/05,100000,106700,1.07,1.07,1.01,1.01,-0.13,6
99/08/06,25000,25750,1.02,1.07,1.02,1.07,0.06,2
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,2000,2280,1.14,1.14,1.14,1.14,0.07,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
99/08/19,65000,68900,1.06,1.06,1.06,1.06,-0.01,3
99/08/20,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
99/08/23,30000,31200,1.04,1.04,1.04,1.04,0.01,1
99/08/24,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,8000,0.80,0.80,0.80,0.80,-0.21,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,40000,36000,0.90,0.90,0.90,0.90,0.10,1
99/09/07,40000,38300,0.96,0.96,0.95,0.95,0.05,2
99/09/08,0,0,--,--,--,--,,0
99/09/09,30000,30100,0.99,1.01,0.99,1.01,0.06,2
99/09/10,93000,110780,1.17,1.23,1.14,1.18,0.17,10
99/09/13,0,0,--,--,--,--,,0
99/09/14,1000,1070,1.07,1.07,1.07,1.07,-0.11,1
99/09/15,80000,88710,1.07,1.18,1.02,1.09,0.02,8
99/09/16,90000,92200,1.07,1.07,0.97,1.00,-0.09,7
99/09/17,90000,94600,1.01,1.10,1.01,1.02,0.02,7
99/09/20,20000,20250,1.00,1.03,1.00,1.03,0.01,3
99/09/21,212000,215720,1.03,1.03,0.99,1.00,-0.03,12
99/09/23,35000,35900,0.99,1.06,0.99,1.06,0.06,3
99/09/24,24000,23820,1.00,1.00,0.98,0.98,-0.08,2
99/09/27,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
99/09/28,4000,3840,0.96,0.96,0.96,0.96,0.05,1
99/09/29,22000,22160,1.01,1.01,0.99,0.99,0.03,3
99/09/30,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
99/10/01,60000,60600,1.01,1.01,1.01,1.01,0.03,3
99/10/04,77000,79350,1.04,1.05,0.95,0.95,-0.06,3
99/10/05,13000,11700,0.90,0.90,0.90,0.90,-0.05,1
99/10/06,51000,45680,0.91,0.91,0.88,0.88,-0.02,6
99/10/07,2718000,2726180,1.04,1.04,0.97,0.97,0.09,46
99/10/08,1338000,1245440,0.96,0.96,0.87,0.87,-0.10,27
99/10/11,33000,28380,0.86,0.86,0.86,0.86,-0.01,2
99/10/12,20000,16400,0.82,0.82,0.82,0.82,-0.04,2
99/10/13,110000,87400,0.79,0.80,0.79,0.80,-0.02,2
99/10/14,15000,12400,0.84,0.84,0.82,0.82,0.02,2
