96/07/11,13905000,43105700,3.10,3.11,3.10,3.10,-0.29,298
96/07/12,1133000,3505020,3.15,3.15,3.05,3.10,,106
96/07/13,1459000,4578300,3.20,3.50,3.00,3.40,0.30,135
96/07/16,1211000,4416190,3.48,3.70,3.48,3.70,0.30,122
96/07/17,1237000,4514040,3.70,3.75,3.58,3.70,,111
96/07/18,1291000,5459240,3.77,4.60,3.77,4.38,0.68,123
96/07/19,1176000,4837810,4.32,4.32,3.75,3.75,-0.63,120
96/07/20,1327000,5001190,3.75,4.70,3.55,4.70,0.95,119
96/07/23,1194000,5287780,4.72,5.20,4.20,5.20,0.50,130
96/07/24,1116000,6064950,5.10,5.80,4.90,5.45,0.25,130
96/07/25,1321000,7648700,5.50,6.00,5.40,5.85,0.40,131
96/07/26,944000,5136750,6.00,6.00,5.00,5.00,-0.85,94
96/07/27,1329000,6566320,4.80,5.35,4.50,5.10,0.10,141
96/07/30,1123000,5337290,5.15,5.20,4.50,4.60,-0.50,108
96/07/31,1260000,6287720,4.95,5.25,4.75,4.90,0.30,121
96/08/01,1029000,5342360,4.80,5.60,4.80,4.80,-0.10,115
96/08/02,1318000,5657260,4.95,5.10,3.70,4.00,-0.80,128
96/08/03,1164000,4832980,4.15,4.30,4.00,4.00,,115
96/08/06,1108000,4441360,3.70,4.30,3.69,4.24,0.24,128
96/08/07,1012000,4742040,4.90,4.90,4.50,4.65,0.41,111
96/08/08,1115000,5631100,4.74,5.35,4.74,5.00,0.35,122
96/08/09,1103000,5783350,5.25,5.45,4.80,5.25,0.25,122
96/08/10,1251000,6665700,4.90,5.90,4.90,5.90,0.65,151
96/08/13,1017000,5817100,6.15,6.15,5.40,5.40,-0.50,111
96/08/14,1131000,5950310,5.60,5.60,4.94,5.00,-0.40,113
96/08/15,1098000,5105780,5.00,5.20,4.00,4.00,-1.00,112
96/08/16,1157000,3398970,4.00,4.00,2.30,2.30,-1.70,120
96/08/17,914000,2100390,2.66,2.66,1.99,2.00,-0.30,102
96/08/20,830000,2261500,3.80,3.80,2.30,3.00,1.00,99
96/08/21,993000,3160230,3.00,3.27,3.00,3.22,0.22,109
96/08/22,933000,2987670,3.20,3.35,3.08,3.32,0.10,108
96/08/23,788000,2799660,3.85,3.85,3.30,3.55,0.23,90
96/08/24,935000,3081640,3.45,3.60,3.01,3.20,-0.35,93
96/08/27,979000,3613350,3.63,4.10,3.30,3.60,0.40,91
96/08/28,805000,3160500,3.65,4.20,3.65,3.85,0.25,86
96/08/29,1282000,5717100,3.85,5.00,3.85,5.00,1.15,100
96/08/30,1136000,6250800,5.00,5.90,5.00,5.00,,108
96/08/31,880000,4549420,5.40,5.65,4.50,4.80,-0.20,84
96/09/03,840000,4605800,5.10,5.80,4.80,5.70,0.90,80
96/09/04,1661000,8564390,5.85,6.20,4.72,4.90,-0.80,170
96/09/05,1332000,6332610,4.95,5.45,4.25,4.30,-0.60,145
96/09/06,1177000,5491350,4.30,5.10,4.30,5.10,0.80,121
96/09/07,524000,2554600,5.10,5.10,4.60,4.60,-0.50,56
96/09/10,593000,2965020,4.40,5.40,4.00,5.40,0.80,54
96/09/11,453000,2300100,5.40,5.50,4.80,4.95,-0.45,60
96/09/12,605000,3012670,5.10,5.60,4.61,5.60,0.65,54
96/09/13,690000,3584850,5.55,5.55,5.05,5.25,-0.35,62
96/09/14,683000,3632600,5.45,5.60,5.05,5.30,0.05,60
96/09/17,647000,3481850,5.35,5.80,5.00,5.30,,61
96/09/19,614000,3244850,5.80,5.80,4.90,4.90,-0.40,57
96/09/20,534000,2509400,5.25,5.25,4.28,4.40,-0.50,49
96/09/21,526000,2462370,4.25,4.95,4.25,4.65,0.25,59
96/09/26,589000,2953750,4.90,5.15,4.80,5.05,0.40,56
96/09/27,467000,2292340,5.10,5.10,4.69,4.80,-0.25,43
96/09/28,511000,2543150,4.90,5.20,4.70,4.90,0.10,47
96/09/29,407000,2030000,5.00,5.10,4.90,5.00,0.10,42
96/10/01,787000,4283650,5.10,5.80,5.00,5.50,0.50,88
96/10/02,775000,4003300,5.70,5.70,4.85,4.90,-0.60,75
96/10/03,828000,4189450,5.00,5.30,4.80,4.90,,78
96/10/04,1173000,4976480,4.90,5.10,3.80,4.00,-0.90,110
96/10/05,937000,3832550,3.85,4.22,3.85,4.20,0.20,96
96/10/08,703000,2969250,4.35,4.50,4.10,4.10,-0.10,64
96/10/09,775000,2881480,4.25,4.25,3.50,3.70,-0.40,71
96/10/11,1009000,3317350,3.80,3.80,3.00,3.40,-0.30,87
96/10/12,820000,2900290,3.28,3.88,3.28,3.50,0.10,83
96/10/15,992000,3400220,3.50,3.80,3.15,3.35,-0.15,95
96/10/16,853000,2765500,3.25,3.35,3.15,3.25,-0.10,83
96/10/17,818000,2620350,3.40,3.52,3.00,3.10,-0.15,76
96/10/18,1030000,3074340,3.20,3.20,2.75,2.95,-0.15,97
96/10/19,878000,2512690,3.10,3.10,2.62,2.80,-0.15,80
96/10/22,1169000,2434380,2.65,2.65,1.90,2.00,-0.80,105
96/10/23,1696000,3350180,2.00,2.28,1.73,2.15,0.15,146
96/10/24,1108000,2354170,2.20,2.30,1.96,2.00,-0.15,104
96/10/25,1021000,2076500,2.00,2.15,1.95,2.05,0.05,89
96/10/26,892000,1713360,2.15,2.20,1.80,1.80,-0.25,90
96/10/29,1008000,2127040,1.95,2.50,1.80,2.47,0.67,106
96/10/30,964000,2200050,2.50,2.60,2.10,2.20,-0.27,86
96/10/31,1148000,2288350,2.30,2.53,1.70,1.80,-0.40,100
96/11/01,1257000,1763620,1.80,1.90,1.20,1.30,-0.50,92
96/11/02,1021000,1006580,1.20,1.20,0.86,0.90,-0.40,93
96/11/05,1490000,1362740,0.90,1.05,0.80,1.05,0.15,124
96/11/06,1239000,1237700,1.10,1.10,0.90,1.00,-0.05,110
96/11/07,1418000,1395150,1.05,1.25,0.85,0.95,-0.05,109
96/11/08,890000,462290,0.80,0.80,0.43,0.45,-0.50,69
96/11/09,1223000,675580,0.45,0.79,0.40,0.68,0.23,96
96/11/12,1058000,380010,0.42,0.49,0.25,0.33,-0.35,80
96/11/13,1281000,540100,0.30,0.48,0.30,0.48,0.15,108
96/11/14,1072000,577220,0.50,0.65,0.49,0.50,0.02,83
96/11/15,829000,389470,0.51,0.57,0.42,0.50,,78
96/11/16,418000,153940,0.40,0.45,0.30,0.39,-0.11,39
96/11/19,216000,64050,0.40,0.40,0.20,0.20,-0.19,21
96/11/20,187000,26750,0.12,0.16,0.12,0.15,-0.05,13
96/11/21,347000,55430,0.16,0.16,0.13,0.13,-0.02,20
96/11/22,391000,47620,0.12,0.13,0.12,0.12,-0.01,25
96/11/23,323000,25480,0.10,0.10,0.05,0.06,-0.06,21
96/11/26,725000,30190,0.10,0.11,0.02,0.11,0.05,37
96/11/27,526000,18880,0.03,0.09,0.02,0.02,-0.09,26
96/11/28,358000,9040,0.03,0.03,0.02,0.02,,18
96/11/29,384000,5920,0.02,0.02,0.01,0.01,-0.01,19
96/11/30,246000,17030,0.03,0.18,0.01,0.06,0.05,18
96/12/03,257000,2660,0.01,0.10,0.01,0.01,-0.05,14
96/12/04,324000,3240,0.01,0.01,0.01,0.01,,16
96/12/05,346000,3460,0.01,0.01,0.01,0.01,,14
96/12/06,514000,5140,0.01,0.01,0.01,0.01,,20
96/12/07,384000,4560,0.01,0.03,0.01,0.01,,22
96/12/10,326000,3260,0.01,0.01,0.01,0.01,,16
96/12/11,318000,4140,0.01,0.05,0.01,0.01,,14
96/12/12,316000,3160,0.01,0.01,0.01,0.01,,16
96/12/13,245000,2450,0.01,0.01,0.01,0.01,,13
96/12/14,60000,600,0.01,0.01,0.01,0.01,,1
96/12/17,50000,500,0.01,0.01,0.01,0.01,,2
96/12/18,20000,200,0.01,0.01,0.01,0.01,,1
96/12/19,20000,200,0.01,0.01,0.01,0.01,,1
96/12/20,20000,200,0.01,0.01,0.01,0.01,,1
96/12/21,20000,200,0.01,0.01,0.01,0.01,,3
96/12/24,5000,50,0.01,0.01,0.01,0.01,,1
96/12/25,20000,200,0.01,0.01,0.01,0.01,,1
96/12/26,20000,200,0.01,0.01,0.01,0.01,,2
96/12/27,20000,200,0.01,0.01,0.01,0.01,,1
96/12/28,20000,200,0.01,0.01,0.01,0.01,,2
96/12/31,10000,100,0.01,0.01,0.01,0.01,,1
97/01/02,5000,50,0.01,0.01,0.01,0.01,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/09/02,14687000,14253170,0.97,1.00,0.93,0.95,,282
97/09/03,778000,727960,0.95,0.97,0.90,0.94,-0.01,83
97/09/04,1052000,873960,0.89,0.89,0.78,0.78,-0.16,97
97/09/05,1146000,803550,0.68,0.75,0.66,0.67,-0.11,100
97/09/08,721000,592740,0.83,0.84,0.79,0.82,0.15,86
97/09/09,842000,612170,0.79,0.80,0.70,0.72,-0.10,86
97/09/10,988000,748650,0.78,0.78,0.74,0.76,0.04,86
97/09/11,1084000,764390,0.72,0.73,0.68,0.68,-0.08,108
97/09/12,1141000,701470,0.72,0.72,0.52,0.63,-0.05,105
97/09/15,771000,486690,0.60,0.66,0.60,0.63,,80
97/09/16,866000,467320,0.55,0.59,0.49,0.51,-0.12,91
97/09/17,838000,489570,0.61,0.67,0.54,0.54,0.03,90
97/09/18,1451000,749440,0.47,0.64,0.45,0.64,0.10,129
97/09/19,1123000,844050,0.73,0.78,0.69,0.73,0.09,118
97/09/22,956000,673460,0.74,0.75,0.67,0.70,-0.03,110
97/09/23,1099000,802090,0.66,0.79,0.66,0.78,0.08,114
97/09/24,1052000,784770,0.77,0.78,0.71,0.73,-0.05,106
97/09/25,1127000,841360,0.73,0.79,0.71,0.71,-0.02,98
97/09/26,1191000,672440,0.67,0.67,0.52,0.53,-0.18,91
97/09/30,561000,221980,0.40,0.41,0.38,0.38,-0.15,67
97/10/01,767000,303830,0.40,0.42,0.38,0.39,0.01,61
97/10/02,815000,260360,0.35,0.37,0.29,0.30,-0.09,75
97/10/03,1142000,309100,0.29,0.32,0.23,0.30,,96
97/10/06,1131000,252580,0.24,0.24,0.20,0.21,-0.09,99
97/10/07,1143000,233080,0.17,0.23,0.15,0.22,0.01,96
97/10/08,906000,186500,0.23,0.23,0.18,0.20,-0.02,79
97/10/09,1093000,238140,0.20,0.24,0.20,0.21,0.01,96
97/10/13,1024000,191090,0.22,0.22,0.17,0.17,-0.04,82
97/10/14,771000,161100,0.22,0.22,0.20,0.21,0.04,83
97/10/15,1343000,281770,0.21,0.24,0.20,0.24,0.03,115
97/10/16,931000,191860,0.20,0.22,0.20,0.20,-0.04,102
97/10/17,1216000,232310,0.20,0.21,0.16,0.18,-0.02,109
97/10/20,1104000,185010,0.17,0.21,0.15,0.20,0.02,82
97/10/21,1128000,220820,0.21,0.21,0.19,0.19,-0.01,103
97/10/22,874000,142370,0.16,0.18,0.15,0.15,-0.04,97
97/10/23,1003000,125000,0.14,0.14,0.10,0.12,-0.03,91
97/10/24,261000,29330,0.12,0.12,0.10,0.10,-0.02,26
97/10/27,460000,36330,0.08,0.08,0.07,0.07,-0.03,54
97/10/28,686000,60320,0.10,0.10,0.07,0.09,0.02,54
97/10/29,886000,95860,0.11,0.12,0.07,0.07,-0.02,85
97/10/30,385000,53500,0.13,0.15,0.12,0.14,0.07,47
97/10/31,733000,95960,0.14,0.14,0.12,0.13,-0.01,83
97/11/03,695000,95240,0.14,0.14,0.13,0.13,,80
97/11/04,889000,93130,0.13,0.13,0.09,0.10,-0.03,81
97/11/05,829000,90740,0.11,0.12,0.10,0.10,,67
97/11/06,591000,52690,0.07,0.10,0.07,0.09,-0.01,71
97/11/07,533000,53970,0.08,0.13,0.08,0.10,0.01,52
97/11/10,898000,75050,0.10,0.10,0.06,0.08,-0.02,70
97/11/11,674000,52250,0.09,0.10,0.06,0.07,-0.01,58
97/11/12,524000,41180,0.07,0.09,0.07,0.07,,53
97/11/13,528000,36830,0.08,0.08,0.05,0.07,,62
97/11/14,441000,30870,0.07,0.07,0.07,0.07,,41
97/11/17,407000,19140,0.05,0.07,0.04,0.04,-0.03,42
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
